client_timestamp,x,y,button,state,window
1570703421.835,1297,769,None,Move,browsing
1570703421.857,1309,758,None,Move,browsing
1570703421.8720002,1311,752,None,Move,browsing
1570703421.92,1312,751,None,Move,browsing
1570703421.928,1312,747,None,Move,browsing
1570703421.936,1313,742,None,Move,browsing
1570703421.9420002,1313,736,None,Move,browsing
1570703421.95,1313,730,None,Move,browsing
1570703421.958,1312,724,None,Move,browsing
1570703421.966,1310,718,None,Move,browsing
1570703421.974,1309,711,None,Move,browsing
1570703421.982,1307,704,None,Move,browsing
1570703421.99,1305,695,None,Move,browsing
1570703421.998,1303,684,None,Move,browsing
1570703422.006,1303,670,None,Move,browsing
1570703422.014,1303,651,None,Move,browsing
1570703422.022,1307,624,None,Move,browsing
1570703422.03,1310,596,None,Move,browsing
1570703422.036,1314,568,None,Move,browsing
1570703422.044,1326,543,None,Move,browsing
1570703422.052,1336,515,None,Move,browsing
1570703422.06,1344,483,None,Move,browsing
1570703422.0679998,1352,449,None,Move,browsing
1570703422.076,1360,415,None,Move,browsing
1570703422.085,1364,381,None,Move,browsing
1570703422.092,1368,345,None,Move,browsing
1570703422.1,1370,311,None,Move,browsing
1570703422.1079998,1370,277,None,Move,browsing
1570703422.1160002,1366,245,None,Move,browsing
1570703422.1220002,1362,217,None,Move,browsing
1570703422.13,1354,191,None,Move,browsing
1570703422.1379998,1342,167,None,Move,browsing
1570703422.146,1328,143,None,Move,browsing
1570703422.154,1310,125,None,Move,browsing
1570703422.1620002,1282,109,None,Move,browsing
1570703422.17,1250,97,None,Move,browsing
1570703422.178,1214,89,None,Move,browsing
1570703422.186,1176,87,None,Move,browsing
1570703422.194,1140,93,None,Move,browsing
1570703422.202,1104,101,None,Move,browsing
1570703422.21,1072,109,None,Move,browsing
1570703422.219,1054,115,None,Move,browsing
1570703422.226,1032,127,None,Move,browsing
1570703422.235,1014,139,None,Move,browsing
1570703422.2410002,998,147,None,Move,browsing
1570703422.2489998,986,153,None,Move,browsing
1570703422.256,978,157,None,Move,browsing
1570703422.264,974,161,None,Move,browsing
1570703422.342,972,161,None,Move,browsing
1570703422.356,970,163,None,Move,browsing
1570703422.367,967,168,None,Move,browsing
1570703422.379,965,176,None,Move,browsing
1570703422.391,963,185,None,Move,browsing
1570703422.404,961,193,None,Move,browsing
1570703422.417,959,201,None,Move,browsing
1570703422.429,959,209,None,Move,browsing
1570703422.441,958,219,None,Move,browsing
1570703422.455,958,228,None,Move,browsing
1570703422.467,958,238,None,Move,browsing
1570703422.481,958,249,None,Move,browsing
1570703422.4929998,958,259,None,Move,browsing
1570703422.504,958,272,None,Move,browsing
1570703422.516,959,282,None,Move,browsing
1570703422.5270002,961,294,None,Move,browsing
1570703422.539,964,308,None,Move,browsing
1570703422.55,968,321,None,Move,browsing
1570703422.56,973,332,None,Move,browsing
1570703422.572,979,344,None,Move,browsing
1570703422.585,986,354,None,Move,browsing
1570703422.596,989,363,None,Move,browsing
1570703422.606,992,371,None,Move,browsing
1570703422.6179998,995,374,None,Move,browsing
1570703422.631,997,377,None,Move,browsing
1570703422.643,997,380,None,Move,browsing
1570703422.653,997,381,None,Move,browsing
1570703449.012,998,382,None,Move,browsing
1570703449.024,1000,385,None,Move,browsing
1570703449.031,1005,395,None,Move,browsing
1570703449.039,1008,401,None,Move,browsing
1570703449.045,1009,405,None,Move,browsing
1570703449.053,1010,408,None,Move,browsing
1570703449.061,1011,409,None,Move,browsing
1570703449.069,1011,410,None,Move,browsing
1570703449.077,1012,411,None,Move,browsing
1570703449.085,1012,413,None,Move,browsing
1570703449.093,1014,416,None,Move,browsing
1570703449.101,1016,419,None,Move,browsing
1570703449.109,1017,422,None,Move,browsing
1570703449.117,1019,427,None,Move,browsing
1570703449.125,1023,432,None,Move,browsing
1570703449.133,1026,439,None,Move,browsing
1570703449.139,1030,445,None,Move,browsing
1570703449.147,1035,451,None,Move,browsing
1570703449.155,1039,457,None,Move,browsing
1570703449.163,1041,460,None,Move,browsing
1570703449.171,1044,462,None,Move,browsing
1570703449.179,1046,465,None,Move,browsing
1570703449.187,1049,467,None,Move,browsing
1570703449.195,1051,470,None,Move,browsing
1570703449.2029998,1054,476,None,Move,browsing
1570703449.211,1057,483,None,Move,browsing
1570703449.218,1060,490,None,Move,browsing
1570703449.225,1065,499,None,Move,browsing
1570703449.2329998,1069,509,None,Move,browsing
1570703449.2410002,1071,515,None,Move,browsing
1570703449.2489998,1073,520,None,Move,browsing
1570703449.2570002,1074,523,None,Move,browsing
1570703449.265,1074,524,None,Move,browsing
1570703449.2729998,1074,525,None,Move,browsing
1570703449.281,1074,526,None,Move,browsing
1570703449.45,1073,526,None,Move,browsing
1570703449.4729998,1072,527,None,Move,browsing
1570703449.495,1070,529,None,Move,browsing
1570703449.508,1064,536,None,Move,browsing
1570703449.52,1057,544,None,Move,browsing
1570703449.53,1046,553,None,Move,browsing
1570703449.5370002,1034,563,None,Move,browsing
1570703449.543,1019,573,None,Move,browsing
1570703449.5470002,1009,580,None,Move,browsing
1570703449.552,997,588,None,Move,browsing
1570703449.5579998,987,596,None,Move,browsing
1570703449.563,978,600,None,Move,browsing
1570703449.5679998,969,603,None,Move,browsing
1570703449.575,960,605,None,Move,browsing
1570703449.579,949,607,None,Move,browsing
1570703449.584,932,610,None,Move,browsing
1570703449.589,911,614,None,Move,browsing
1570703449.596,892,616,None,Move,browsing
1570703449.601,872,620,None,Move,browsing
1570703449.607,854,624,None,Move,browsing
1570703449.6120002,838,628,None,Move,browsing
1570703449.617,823,631,None,Move,browsing
1570703449.625,811,635,None,Move,browsing
1570703449.633,800,639,None,Move,browsing
1570703449.6420002,789,643,None,Move,browsing
1570703449.649,780,646,None,Move,browsing
1570703449.658,771,652,None,Move,browsing
1570703449.665,762,657,None,Move,browsing
1570703449.6720002,752,664,None,Move,browsing
1570703449.679,743,672,None,Move,browsing
1570703449.687,733,682,None,Move,browsing
1570703449.695,724,692,None,Move,browsing
1570703449.7029998,714,698,None,Move,browsing
1570703449.711,709,703,None,Move,browsing
1570703449.719,707,704,None,Move,browsing
1570703449.7270002,705,706,None,Move,browsing
1570703449.975,705,706,Left,Pressed,browsing
1570703450.1339998,705,706,Left,Released,browsing
1570703452.165,705,699,None,Move,development
1570703452.173,704,683,None,Move,development
1570703452.181,700,663,None,Move,development
1570703452.189,698,649,None,Move,development
1570703452.198,696,638,None,Move,development
1570703452.2029998,694,631,None,Move,development
1570703452.212,693,621,None,Move,development
1570703452.219,691,611,None,Move,development
1570703452.228,689,602,None,Move,development
1570703452.235,688,592,None,Move,development
1570703452.2429998,685,583,None,Move,development
1570703452.2510002,682,574,None,Move,development
1570703452.2589998,679,566,None,Move,development
1570703452.2670002,676,562,None,Move,development
1570703452.275,673,556,None,Move,development
1570703452.281,671,553,None,Move,development
1570703452.29,670,550,None,Move,development
1570703452.2970002,670,548,None,Move,development
1570703452.306,669,546,None,Move,development
1570703452.313,669,545,None,Move,development
1570703452.322,669,544,None,Move,development
1570703452.329,669,542,None,Move,development
1570703452.3379998,667,540,None,Move,development
1570703452.345,666,537,None,Move,development
1570703452.353,665,533,None,Move,development
1570703452.3620002,663,527,None,Move,development
1570703452.369,661,521,None,Move,development
1570703452.377,659,515,None,Move,development
1570703452.383,658,509,None,Move,development
