client_timestamp,x,y,button,state,window
1565299878.946,399,227,Left,Pressed,office
1565299879.0570002,399,227,Left,Released,browsing
1565299879.107,399,227,Left,Pressed,browsing
1565299879.2329998,399,227,Left,Released,browsing
1565300711.776,399,234,None,Move,browsing
1565300711.781,385,629,None,Move,browsing
1565300711.7970002,385,980,None,Move,browsing
1565300711.805,379,1123,None,Move,browsing
1565300711.813,363,1194,None,Move,browsing
1565300711.821,345,1152,None,Move,browsing
1565300711.829,329,1139,None,Move,browsing
1565300711.837,312,1118,None,Move,browsing
1565300711.845,300,1094,None,Move,browsing
1565300711.851,292,1080,None,Move,browsing
1565300711.859,283,1077,None,Move,browsing
1565300711.867,281,1074,None,Move,browsing
1565300711.875,279,1071,None,Move,browsing
1565300711.883,277,1067,None,Move,browsing
1565300711.891,274,1061,None,Move,browsing
1565300711.899,273,1051,None,Move,browsing
1565300711.907,273,1034,None,Move,browsing
1565300711.915,278,1018,None,Move,browsing
1565300711.923,281,1002,None,Move,browsing
1565300711.929,286,985,None,Move,browsing
1565300711.937,289,973,None,Move,browsing
1565300711.945,294,960,None,Move,browsing
1565300711.9529998,302,946,None,Move,browsing
1565300711.961,310,936,None,Move,browsing
1565300711.969,314,929,None,Move,browsing
1565300711.9770002,318,926,None,Move,browsing
1565300711.985,320,924,None,Move,browsing
1565300711.9929998,325,920,None,Move,browsing
1565300712.0010002,330,915,None,Move,browsing
1565300712.0070002,335,912,None,Move,browsing
1565300712.015,337,910,None,Move,browsing
1565300712.0229998,338,910,None,Move,browsing
1565300712.031,339,910,None,Move,browsing
1565300712.039,341,910,None,Move,browsing
1565300712.0470002,343,915,None,Move,browsing
1565300712.055,348,926,None,Move,browsing
1565300712.063,356,942,None,Move,browsing
1565300712.071,363,959,None,Move,browsing
1565300712.079,368,977,None,Move,browsing
1565300712.087,371,991,None,Move,browsing
1565300712.093,374,1004,None,Move,browsing
1565300712.101,377,1014,None,Move,browsing
1565300712.109,380,1023,None,Move,browsing
1565300712.117,383,1035,None,Move,browsing
1565300712.125,386,1056,None,Move,browsing
1565300712.133,390,1081,None,Move,browsing
1565300712.141,389,1125,None,Move,browsing
1565300712.149,378,1138,None,Move,browsing
1565300712.157,368,1127,None,Move,browsing
1565300712.165,347,1122,None,Move,browsing
1565300712.171,327,1122,None,Move,browsing
1565300712.178,298,1127,None,Move,browsing
1565300712.186,265,1128,None,Move,browsing
1565300712.194,215,1141,None,Move,browsing
1565300712.2029998,171,1144,None,Move,browsing
1565300712.211,135,1114,None,Move,browsing
1565300712.219,89,1117,None,Move,browsing
1565300712.2270002,44,1111,None,Move,browsing
1565300712.235,-3,1123,None,Move,browsing
1565300712.2429998,-50,1118,None,Move,browsing
1565300712.2489998,-35,1114,None,Move,browsing
1565300712.2570002,-22,1097,None,Move,browsing
1565300712.265,-11,1086,None,Move,browsing
1565300712.2729998,-3,1080,None,Move,browsing
1565300712.289,0,1079,None,Move,browsing
1565300712.2970002,6,1072,None,Move,browsing
1565300712.305,18,1055,None,Move,browsing
1565300712.313,44,1020,None,Move,browsing
1565300712.321,85,973,None,Move,browsing
1565300712.327,126,927,None,Move,browsing
1565300712.337,169,883,None,Move,browsing
1565300712.343,221,832,None,Move,browsing
1565300712.351,268,766,None,Move,browsing
1565300712.359,337,691,None,Move,browsing
1565300712.367,399,641,None,Move,browsing
1565300712.375,446,597,None,Move,browsing
1565300712.383,492,559,None,Move,browsing
1565300712.391,540,532,None,Move,browsing
1565300712.399,582,515,None,Move,browsing
1565300712.405,625,498,None,Move,browsing
1565300712.413,670,483,None,Move,browsing
1565300712.4220002,710,473,None,Move,browsing
1565300712.429,744,471,None,Move,browsing
1565300712.439,770,469,None,Move,browsing
1565300712.445,792,467,None,Move,browsing
1565300712.454,814,467,None,Move,browsing
1565300712.461,833,467,None,Move,browsing
1565300712.469,851,467,None,Move,browsing
1565300712.4770002,861,467,None,Move,browsing
1565300712.485,870,469,None,Move,browsing
1565300712.4910002,872,471,None,Move,browsing
1565300712.4989998,874,474,None,Move,browsing
1565300712.5070002,874,476,None,Move,browsing
1565300712.515,874,478,None,Move,browsing
1565300712.524,872,480,None,Move,browsing
1565300712.532,870,483,None,Move,browsing
1565300712.543,866,487,None,Move,browsing
1565300712.551,851,498,None,Move,browsing
1565300712.559,842,504,None,Move,browsing
1565300712.565,833,512,None,Move,browsing
1565300712.573,824,521,None,Move,browsing
1565300712.581,811,533,None,Move,browsing
1565300712.589,796,546,None,Move,browsing
1565300712.597,776,561,None,Move,browsing
1565300712.607,751,577,None,Move,browsing
1565300712.613,717,606,None,Move,browsing
1565300712.621,677,646,None,Move,browsing
1565300712.629,626,697,None,Move,browsing
1565300712.637,583,741,None,Move,browsing
1565300712.643,550,764,None,Move,browsing
1565300712.6520002,532,778,None,Move,browsing
1565300712.66,501,794,None,Move,browsing
1565300712.668,466,810,None,Move,browsing
1565300712.676,443,822,None,Move,browsing
1565300712.684,406,833,None,Move,browsing
1565300712.691,370,840,None,Move,browsing
1565300712.699,350,843,None,Move,browsing
1565300712.707,330,847,None,Move,browsing
1565300712.715,314,848,None,Move,browsing
1565300712.7229998,302,848,None,Move,browsing
1565300712.729,292,848,None,Move,browsing
1565300712.7370002,285,848,None,Move,browsing
1565300712.745,283,847,None,Move,browsing
1565300712.7529998,283,846,None,Move,browsing
1565300712.7610002,283,845,None,Move,browsing
1565300712.769,286,842,None,Move,browsing
1565300712.778,297,834,None,Move,browsing
1565300712.785,312,826,None,Move,browsing
1565300712.793,334,815,None,Move,browsing
1565300712.801,367,804,None,Move,browsing
1565300712.8070002,407,795,None,Move,browsing
1565300712.815,448,783,None,Move,browsing
1565300712.823,492,773,None,Move,browsing
1565300712.831,552,762,None,Move,browsing
1565300712.839,590,760,None,Move,browsing
1565300712.849,648,754,None,Move,browsing
1565300712.855,711,746,None,Move,browsing
1565300712.863,784,746,None,Move,browsing
1565300712.871,861,746,None,Move,browsing
1565300712.877,924,738,None,Move,browsing
1565300712.885,974,735,None,Move,browsing
1565300712.893,1025,742,None,Move,browsing
1565300712.901,1072,747,None,Move,browsing
1565300712.909,1105,749,None,Move,browsing
1565300712.917,1130,749,None,Move,browsing
1565300712.925,1150,749,None,Move,browsing
1565300712.9329998,1166,749,None,Move,browsing
1565300712.941,1176,749,None,Move,browsing
1565300712.95,1184,749,None,Move,browsing
1565300712.958,1187,749,None,Move,browsing
1565300712.965,1188,749,None,Move,browsing
1565300712.971,1188,749,None,Move,browsing
1565300713.0270002,1188,749,None,Move,browsing
1565300713.036,1187,751,None,Move,browsing
1565300713.043,1185,753,None,Move,browsing
1565300713.049,1183,755,None,Move,browsing
1565300713.0570002,1181,756,None,Move,browsing
1565300713.066,1178,758,None,Move,browsing
1565300713.074,1176,759,None,Move,browsing
1565300713.081,1172,760,None,Move,browsing
1565300713.089,1168,761,None,Move,browsing
1565300713.097,1162,761,None,Move,browsing
1565300713.105,1153,761,None,Move,browsing
1565300713.113,1143,761,None,Move,browsing
1565300713.119,1131,759,None,Move,browsing
1565300713.127,1121,759,None,Move,browsing
1565300713.135,1109,757,None,Move,browsing
1565300713.143,1100,757,None,Move,browsing
1565300713.151,1090,754,None,Move,browsing
1565300713.159,1079,750,None,Move,browsing
1565300713.167,1067,745,None,Move,browsing
1565300713.175,1054,737,None,Move,browsing
1565300713.1829998,1043,727,None,Move,browsing
1565300713.191,1032,719,None,Move,browsing
1565300713.199,1023,713,None,Move,browsing
1565300713.205,1013,704,None,Move,browsing
1565300713.2129998,1007,697,None,Move,browsing
1565300713.221,1000,691,None,Move,browsing
1565300713.229,994,682,None,Move,browsing
1565300713.238,987,675,None,Move,browsing
1565300713.245,978,670,None,Move,browsing
1565300713.2529998,969,664,None,Move,browsing
1565300713.262,960,658,None,Move,browsing
1565300713.269,951,654,None,Move,browsing
1565300713.2770002,942,646,None,Move,browsing
1565300713.283,933,640,None,Move,browsing
1565300713.292,926,636,None,Move,browsing
1565300713.299,917,633,None,Move,browsing
1565300713.3070002,912,631,None,Move,browsing
1565300713.315,908,629,None,Move,browsing
1565300713.324,903,628,None,Move,browsing
1565300713.331,901,627,None,Move,browsing
