client_timestamp,x,y,button,state,window
1575293474.149,2538,93,None,Move,development
1575293474.169,2539,96,None,Move,development
1575293474.19,2540,100,None,Move,development
1575293474.211,2542,104,None,Move,development
1575293474.231,2543,110,None,Move,development
1575293474.2510002,2544,116,None,Move,development
1575293474.2670002,2546,122,None,Move,development
1575293474.275,2548,128,None,Move,development
1575293474.288,2549,134,None,Move,development
1575293474.293,2551,140,None,Move,development
1575293474.3,2553,146,None,Move,development
1575293474.305,2555,152,None,Move,development
1575293474.31,2556,156,None,Move,development
1575293474.315,2557,160,None,Move,development
1575293474.32,2558,164,None,Move,development
1575293474.325,2560,174,None,Move,development
1575293474.33,2563,200,None,Move,development
1575293474.335,2566,231,None,Move,development
1575293474.34,2570,259,None,Move,development
1575293474.345,2573,287,None,Move,development
1575293474.35,2575,314,None,Move,development
1575293474.354,2575,345,None,Move,development
1575293474.36,2577,370,None,Move,development
1575293474.365,2577,396,None,Move,development
1575293474.37,2577,420,None,Move,development
1575293474.3760002,2577,442,None,Move,development
1575293474.381,2575,460,None,Move,development
1575293474.3860002,2575,476,None,Move,development
1575293474.391,2575,494,None,Move,development
1575293474.396,2575,508,None,Move,development
1575293474.401,2579,520,None,Move,development
1575293474.406,2587,530,None,Move,development
1575293474.411,2594,537,None,Move,development
1575293474.416,2600,540,None,Move,development
1575293474.421,2603,543,None,Move,development
1575293474.426,2607,545,None,Move,development
1575293474.431,2609,547,None,Move,development
1575293474.438,2612,550,None,Move,development
1575293474.444,2615,551,None,Move,development
1575293474.452,2617,552,None,Move,development
1575293474.46,2620,553,None,Move,development
1575293474.468,2622,553,None,Move,development
1575293474.476,2624,553,None,Move,development
1575293474.484,2626,553,None,Move,development
1575293474.492,2628,553,None,Move,development
1575293474.5,2630,553,None,Move,development
1575293474.508,2632,553,None,Move,development
1575293474.516,2634,553,None,Move,development
1575293474.524,2636,552,None,Move,development
1575293474.53,2638,551,None,Move,development
1575293474.538,2641,550,None,Move,development
1575293474.546,2643,549,None,Move,development
1575293474.554,2646,548,None,Move,development
1575293474.562,2648,547,None,Move,development
1575293474.57,2650,545,None,Move,development
1575293474.5779998,2652,543,None,Move,development
1575293474.586,2654,541,None,Move,development
1575293474.594,2656,539,None,Move,development
1575293474.6020002,2658,537,None,Move,development
1575293474.61,2660,535,None,Move,development
