client_timestamp,x,y,button,state,window
1575463342.663,2483,875,Left,Pressed,development
1575463342.7870002,2483,875,Left,Released,development
1575463353.6360002,2484,873,None,Move,development
1575463353.6420002,2515,780,None,Move,development
1575463353.65,2553,668,None,Move,development
1575463353.658,2581,556,None,Move,development
1575463353.666,2603,444,None,Move,development
1575463353.674,2637,332,None,Move,development
1575463353.684,2673,220,None,Move,development
1575463353.695,2711,106,None,Move,development
1575463353.704,2749,0,None,Move,development
1575463353.7129998,2771,0,None,Move,development
1575463353.722,2791,0,None,Move,development
1575463353.729,2811,0,None,Move,development
1575463353.736,2843,0,None,Move,development
1575463353.7429998,2877,0,None,Move,development
1575463353.7529998,2907,0,None,Move,development
1575463353.7589998,2927,0,None,Move,development
1575463353.7670002,2943,0,None,Move,development
1575463353.7770002,2959,0,None,Move,development
1575463353.786,2975,0,None,Move,development
1575463353.796,2991,0,None,Move,development
1575463353.805,3007,0,None,Move,development
1575463353.811,3019,0,None,Move,development
1575463353.819,3025,0,None,Move,development
1575463353.826,3027,0,None,Move,development
1575463353.833,3026,1,None,Move,development
1575463353.841,3021,8,None,Move,development
1575463353.849,3010,33,None,Move,development
1575463353.857,2996,77,None,Move,development
1575463353.863,2992,137,None,Move,development
1575463353.87,2990,207,None,Move,development
1575463353.8760002,2982,279,None,Move,development
1575463353.883,2970,351,None,Move,development
1575463353.889,2956,415,None,Move,development
1575463353.896,2936,469,None,Move,development
1575463353.903,2908,515,None,Move,development
1575463353.91,2878,551,None,Move,development
1575463353.916,2846,595,None,Move,development
1575463353.924,2818,633,None,Move,development
1575463353.9320002,2794,669,None,Move,development
1575463353.94,2770,701,None,Move,development
1575463353.948,2744,737,None,Move,development
1575463353.956,2714,769,None,Move,development
1575463353.964,2688,797,None,Move,development
1575463353.972,2660,825,None,Move,development
1575463353.978,2632,853,None,Move,development
1575463353.9910002,2604,875,None,Move,development
1575463354.035,2600,877,None,Move,development
1575463354.051,2599,879,None,Move,development
1575463354.056,2591,883,None,Move,development
1575463354.12,2588,883,None,Move,development
1575463354.158,2583,882,None,Move,development
1575463354.163,2581,881,None,Move,development
1575463354.171,2581,880,None,Move,development
1575463354.24,2582,879,None,Move,development
1575463354.248,2619,870,None,Move,development
1575463354.256,2659,856,None,Move,development
1575463354.264,2699,844,None,Move,development
1575463354.272,2737,830,None,Move,development
1575463354.28,2769,816,None,Move,development
1575463354.288,2795,802,None,Move,development
1575463354.296,2821,786,None,Move,development
1575463354.304,2844,773,None,Move,development
1575463354.312,2860,762,None,Move,development
1575463354.32,2873,752,None,Move,development
1575463354.326,2882,742,None,Move,development
1575463354.334,2890,731,None,Move,development
1575463354.342,2896,717,None,Move,development
1575463354.353,2899,704,None,Move,development
1575463354.36,2899,697,None,Move,development
1575463354.3660002,2898,689,None,Move,development
1575463354.3739998,2895,682,None,Move,development
1575463354.3820002,2892,674,None,Move,development
1575463354.39,2889,666,None,Move,development
1575463354.3979998,2886,659,None,Move,development
1575463354.406,2884,653,None,Move,development
1575463354.413,2882,649,None,Move,development
1575463354.421,2882,645,None,Move,development
1575463354.428,2882,643,None,Move,development
1575463354.436,2882,639,None,Move,development
1575463354.444,2882,635,None,Move,development
1575463354.452,2884,632,None,Move,development
1575463354.46,2885,628,None,Move,development
1575463354.468,2887,624,None,Move,development
1575463354.476,2889,618,None,Move,development
1575463354.484,2891,614,None,Move,development
1575463354.492,2894,607,None,Move,development
1575463354.4989998,2897,600,None,Move,development
1575463354.506,2900,593,None,Move,development
1575463354.514,2905,587,None,Move,development
1575463354.522,2911,578,None,Move,development
1575463354.53,2917,570,None,Move,development
1575463354.538,2922,561,None,Move,development
1575463354.546,2931,551,None,Move,development
1575463354.554,2937,539,None,Move,development
1575463354.569,2943,524,None,Move,development
1575463354.576,2949,505,None,Move,development
1575463354.583,2955,485,None,Move,development
1575463354.591,2965,461,None,Move,development
1575463354.597,2976,434,None,Move,development
1575463354.604,2986,409,None,Move,development
1575463354.61,2994,379,None,Move,development
1575463354.6179998,3002,349,None,Move,development
1575463354.625,3010,319,None,Move,development
1575463354.6320002,3016,289,None,Move,development
1575463354.64,3020,265,None,Move,development
1575463354.6479998,3024,239,None,Move,development
1575463354.656,3026,215,None,Move,development
1575463354.664,3026,189,None,Move,development
1575463354.671,3026,165,None,Move,development
1575463354.678,3022,141,None,Move,development
1575463354.686,3018,117,None,Move,development
1575463354.694,3014,101,None,Move,development
1575463354.702,3006,87,None,Move,development
1575463354.711,2999,87,None,Move,development
1575463354.718,2997,89,None,Move,development
1575463354.728,2993,91,None,Move,development
1575463354.735,2986,95,None,Move,development
1575463354.742,2977,99,None,Move,development
1575463354.75,2969,106,None,Move,development
1575463354.756,2960,113,None,Move,development
1575463354.764,2952,123,None,Move,development
1575463354.772,2943,132,None,Move,development
1575463354.782,2934,141,None,Move,development
1575463354.794,2924,153,None,Move,development
1575463354.803,2913,162,None,Move,development
1575463354.811,2903,174,None,Move,development
1575463354.8179998,2893,187,None,Move,development
1575463354.825,2883,200,None,Move,development
1575463354.831,2874,217,None,Move,development
1575463354.837,2868,235,None,Move,development
1575463354.844,2859,254,None,Move,development
1575463354.851,2849,274,None,Move,development
1575463354.8579998,2842,295,None,Move,development
1575463354.8660002,2832,319,None,Move,development
1575463354.8739998,2826,342,None,Move,development
1575463354.8820002,2818,364,None,Move,development
1575463354.89,2814,384,None,Move,development
1575463354.8979998,2808,408,None,Move,development
1575463354.906,2802,430,None,Move,development
1575463354.914,2794,450,None,Move,development
1575463354.9220002,2784,474,None,Move,development
1575463354.929,2774,494,None,Move,development
1575463354.936,2762,516,None,Move,development
1575463354.944,2750,532,None,Move,development
1575463354.952,2740,548,None,Move,development
1575463354.96,2730,562,None,Move,development
1575463354.968,2724,572,None,Move,development
1575463354.976,2720,576,None,Move,development
1575463354.984,2720,578,None,Move,development
1575463354.992,2720,580,None,Move,development
1575463355.104,2720,579,None,Move,development
1575463355.1120002,2720,577,None,Move,development
1575463355.12,2721,574,None,Move,development
1575463355.1279998,2722,571,None,Move,development
1575463355.1360002,2724,568,None,Move,development
1575463355.144,2726,563,None,Move,development
1575463355.1520002,2728,558,None,Move,development
1575463355.16,2731,552,None,Move,development
1575463355.168,2733,547,None,Move,development
1575463355.176,2735,540,None,Move,development
1575463355.1820002,2737,536,None,Move,development
1575463355.19,2739,534,None,Move,development
1575463355.198,2741,532,None,Move,development
1575463355.206,2743,528,None,Move,development
1575463355.214,2744,526,None,Move,development
1575463355.222,2747,523,None,Move,development
1575463355.23,2748,519,None,Move,development
1575463355.238,2750,517,None,Move,development
1575463355.246,2751,514,None,Move,development
