client_timestamp,x,y,button,state,window
1570801366.5089998,1750,71,None,Move,browsing
1570801366.535,1750,87,None,Move,browsing
1570801366.554,1750,115,None,Move,browsing
1570801366.566,1752,143,None,Move,browsing
1570801366.579,1752,171,None,Move,browsing
1570801366.591,1756,203,None,Move,browsing
1570801366.6,1760,235,None,Move,browsing
1570801366.6120002,1760,267,None,Move,browsing
1570801366.6260002,1758,299,None,Move,browsing
1570801366.635,1756,329,None,Move,browsing
1570801366.646,1756,357,None,Move,browsing
1570801366.657,1756,387,None,Move,browsing
1570801366.666,1758,421,None,Move,browsing
1570801366.677,1756,449,None,Move,browsing
1570801366.691,1754,473,None,Move,browsing
1570801366.7,1750,495,None,Move,browsing
1570801366.712,1746,509,None,Move,browsing
1570801366.728,1744,525,None,Move,browsing
1570801366.742,1742,545,None,Move,browsing
1570801366.752,1740,561,None,Move,browsing
1570801366.766,1738,575,None,Move,browsing
1570801366.78,1738,585,None,Move,browsing
1570801366.794,1738,589,None,Move,browsing
1570801366.8070002,1738,597,None,Move,browsing
1570801366.819,1738,603,None,Move,browsing
1570801366.831,1738,606,None,Move,browsing
1570801366.845,1738,609,None,Move,browsing
1570801366.8579998,1737,611,None,Move,browsing
1570801366.869,1737,612,None,Move,browsing
1570801366.8820002,1737,614,None,Move,browsing
1570801366.895,1737,615,None,Move,browsing
1570801366.909,1737,616,None,Move,browsing
1570801366.923,1737,618,None,Move,browsing
1570801366.935,1737,619,None,Move,browsing
1570801366.948,1737,621,None,Move,browsing
1570801366.961,1736,623,None,Move,browsing
1570801366.974,1736,625,None,Move,browsing
1570801366.984,1736,627,None,Move,browsing
1570801366.9970002,1736,629,None,Move,browsing
1570801367.008,1736,631,None,Move,browsing
1570801367.016,1736,633,None,Move,browsing
1570801367.026,1736,635,None,Move,browsing
1570801367.036,1736,637,None,Move,browsing
1570801367.045,1736,641,None,Move,browsing
1570801367.054,1735,647,None,Move,browsing
1570801367.064,1733,653,None,Move,browsing
1570801367.074,1732,659,None,Move,browsing
1570801367.084,1730,666,None,Move,browsing
1570801367.092,1728,672,None,Move,browsing
1570801367.1,1726,680,None,Move,browsing
1570801367.1079998,1723,687,None,Move,browsing
1570801367.117,1721,695,None,Move,browsing
1570801367.1260002,1718,702,None,Move,browsing
1570801367.135,1716,710,None,Move,browsing
1570801367.144,1715,716,None,Move,browsing
1570801367.1520002,1712,723,None,Move,browsing
1570801367.161,1709,730,None,Move,browsing
1570801367.169,1709,732,None,Move,browsing
1570801367.178,1708,735,None,Move,browsing
1570801367.186,1708,738,None,Move,browsing
1570801367.194,1707,740,None,Move,browsing
1570801367.2029998,1707,743,None,Move,browsing
1570801367.212,1707,745,None,Move,browsing
1570801367.22,1707,747,None,Move,browsing
1570801367.229,1707,749,None,Move,browsing
1570801367.238,1707,751,None,Move,browsing
1570801367.2470002,1707,753,None,Move,browsing
1570801367.256,1707,754,None,Move,browsing
1570801388.871,1706,754,None,Move,browsing
1570801388.8839998,1705,755,None,Move,browsing
1570801388.894,1704,756,None,Move,browsing
1570801388.9120002,1703,756,None,Move,browsing
1570801388.9320002,1702,756,None,Move,browsing
1570801388.951,1702,757,None,Move,browsing
1570801388.968,1701,757,None,Move,browsing
1570801389.04,1700,758,None,Move,browsing
1570801389.137,1699,758,None,Move,browsing
1570801389.166,1699,758,None,Move,browsing
1570801389.179,1698,759,None,Move,browsing
1570801389.1920002,1697,759,None,Move,browsing
1570801389.205,1696,759,None,Move,browsing
1570801389.215,1695,760,None,Move,browsing
1570801389.2270002,1693,761,None,Move,browsing
1570801389.242,1693,762,None,Move,browsing
1570801389.255,1692,762,None,Move,browsing
1570801389.2670002,1691,762,None,Move,browsing
1570801389.3170002,1691,763,None,Move,browsing
1570801389.87,1692,763,None,Move,browsing
1570801389.897,1693,764,None,Move,browsing
1570801389.924,1693,765,None,Move,browsing
1570801389.952,1694,765,None,Move,browsing
1570801389.979,1695,765,None,Move,browsing
1570801405.0470002,1696,765,None,Move,browsing
1570801405.0570002,1697,765,None,Move,browsing
1570801405.069,1699,765,None,Move,browsing
1570801405.085,1701,765,None,Move,browsing
1570801405.101,1703,765,None,Move,browsing
1570801405.119,1704,765,None,Move,browsing
1570801406.9770002,1701,765,None,Move,browsing
1570801406.985,1685,762,None,Move,browsing
1570801406.994,1655,758,None,Move,browsing
1570801407.002,1623,754,None,Move,browsing
1570801407.01,1587,748,None,Move,browsing
1570801407.018,1543,744,None,Move,browsing
1570801407.026,1495,738,None,Move,browsing
1570801407.034,1441,736,None,Move,browsing
1570801407.045,1385,732,None,Move,browsing
1570801407.0670002,1331,734,None,Move,browsing
1570801407.0779998,1285,738,None,Move,browsing
1570801407.087,1243,742,None,Move,browsing
1570801407.095,1209,744,None,Move,browsing
1570801407.103,1177,746,None,Move,browsing
1570801407.11,1149,746,None,Move,browsing
1570801407.117,1125,746,None,Move,browsing
1570801407.13,1107,744,None,Move,browsing
1570801407.141,1093,742,None,Move,browsing
1570801407.1479998,1081,740,None,Move,browsing
1570801407.156,1075,738,None,Move,browsing
1570801407.163,1073,736,None,Move,browsing
1570801407.178,1071,734,None,Move,browsing
1570801407.186,1071,732,None,Move,browsing
1570801407.2,1071,730,None,Move,browsing
1570801407.2129998,1072,727,None,Move,browsing
1570801407.221,1074,724,None,Move,browsing
1570801407.234,1075,722,None,Move,browsing
1570801407.242,1077,718,None,Move,browsing
1570801407.254,1079,712,None,Move,browsing
1570801407.2610002,1081,706,None,Move,browsing
1570801407.269,1083,700,None,Move,browsing
1570801407.282,1085,693,None,Move,browsing
1570801407.291,1086,687,None,Move,browsing
1570801407.302,1087,680,None,Move,browsing
1570801407.31,1087,672,None,Move,browsing
1570801407.319,1087,666,None,Move,browsing
1570801407.3279998,1087,660,None,Move,browsing
1570801407.336,1087,654,None,Move,browsing
1570801407.346,1087,650,None,Move,browsing
1570801407.354,1087,647,None,Move,browsing
1570801407.363,1086,645,None,Move,browsing
1570801407.371,1086,642,None,Move,browsing
1570801407.38,1085,640,None,Move,browsing
1570801407.391,1085,637,None,Move,browsing
1570801407.399,1085,636,None,Move,browsing
1570801407.407,1085,635,None,Move,browsing
1570801407.416,1085,634,None,Move,browsing
1570801407.425,1085,633,None,Move,browsing
1570801407.4429998,1086,635,None,Move,browsing
1570801407.4629998,1088,641,None,Move,browsing
1570801407.482,1091,651,None,Move,browsing
1570801407.5010002,1094,663,None,Move,browsing
1570801407.521,1098,676,None,Move,browsing
1570801407.533,1105,694,None,Move,browsing
