client_timestamp,x,y,button,state,window
1568986544.053,762,593,None,Move,development
1568986544.061,761,599,None,Move,development
1568986544.069,758,607,None,Move,development
1568986544.077,757,616,None,Move,development
1568986544.085,754,624,None,Move,development
1568986544.093,751,633,None,Move,development
1568986544.101,748,644,None,Move,development
1568986544.109,745,656,None,Move,development
1568986544.117,742,665,None,Move,development
1568986544.123,739,674,None,Move,development
1568986544.131,736,683,None,Move,development
1568986544.139,735,692,None,Move,development
1568986544.147,733,701,None,Move,development
1568986544.155,733,711,None,Move,development
1568986544.163,733,728,None,Move,development
1568986544.171,735,745,None,Move,development
1568986544.179,736,762,None,Move,development
1568986544.187,740,778,None,Move,development
1568986544.195,743,793,None,Move,development
1568986544.2029998,746,806,None,Move,development
1568986544.209,750,816,None,Move,development
1568986544.217,753,826,None,Move,development
1568986544.225,755,835,None,Move,development
1568986544.2329998,756,840,None,Move,development
1568986544.2410002,758,843,None,Move,development
1568986544.2489998,759,846,None,Move,development
1568986544.2570002,759,847,None,Move,development
1568986544.265,759,849,None,Move,development
1568986544.2729998,759,850,None,Move,development
1568986544.471,759,848,None,Move,development
1568986544.479,759,846,None,Move,development
1568986544.4870002,758,843,None,Move,development
1568986544.495,756,841,None,Move,development
1568986544.5029998,754,837,None,Move,development
1568986544.5110002,752,832,None,Move,development
1568986544.519,750,825,None,Move,development
1568986544.5270002,748,821,None,Move,development
1568986544.535,745,814,None,Move,development
1568986544.543,743,806,None,Move,development
1568986544.551,740,801,None,Move,development
1568986544.5570002,738,796,None,Move,development
1568986544.565,735,791,None,Move,development
1568986544.573,733,784,None,Move,development
1568986544.581,730,777,None,Move,development
1568986544.589,728,771,None,Move,development
1568986544.597,725,764,None,Move,development
1568986544.605,723,756,None,Move,development
1568986544.613,720,748,None,Move,development
1568986544.621,719,739,None,Move,development
1568986544.629,716,729,None,Move,development
1568986544.635,715,720,None,Move,development
1568986544.643,713,711,None,Move,development
1568986544.653,712,704,None,Move,development
1568986544.661,710,697,None,Move,development
1568986544.669,709,693,None,Move,development
1568986544.677,709,689,None,Move,development
1568986544.685,709,687,None,Move,development
1568986544.6929998,709,684,None,Move,development
1568986544.701,709,681,None,Move,development
1568986544.707,709,679,None,Move,development
1568986544.715,709,675,None,Move,development
1568986544.7229998,709,672,None,Move,development
1568986544.731,710,668,None,Move,development
1568986544.7389998,710,664,None,Move,development
1568986544.7470002,711,660,None,Move,development
1568986544.755,712,657,None,Move,development
1568986544.7629998,713,655,None,Move,development
1568986544.771,714,652,None,Move,development
1568986544.779,715,650,None,Move,development
1568986544.798,715,648,None,Move,development
1568986544.804,716,646,None,Move,development
1568986544.809,716,645,None,Move,development
1568986544.814,716,644,None,Move,development
1568986544.82,716,643,None,Move,development
1568986544.861,717,643,None,Move,development
1568986618.0579998,718,642,None,Move,development
1568986618.069,737,632,None,Move,development
1568986618.074,771,624,None,Move,development
1568986618.081,819,624,None,Move,development
1568986618.087,875,640,None,Move,development
1568986618.095,931,652,None,Move,development
1568986618.103,981,664,None,Move,development
1568986618.111,1025,676,None,Move,development
1568986618.119,1065,688,None,Move,development
1568986618.127,1105,700,None,Move,development
1568986618.135,1141,714,None,Move,development
1568986618.143,1173,718,None,Move,development
1568986618.151,1201,718,None,Move,development
1568986618.159,1223,714,None,Move,development
1568986618.167,1239,706,None,Move,development
1568986618.173,1253,694,None,Move,development
1568986618.181,1262,681,None,Move,development
1568986618.189,1268,666,None,Move,development
1568986618.197,1271,650,None,Move,development
1568986618.205,1270,639,None,Move,development
1568986618.2129998,1265,632,None,Move,development
1568986618.221,1259,629,None,Move,development
1568986618.229,1254,626,None,Move,development
1568986618.2370002,1248,625,None,Move,development
1568986618.245,1243,623,None,Move,development
1568986618.2529998,1236,620,None,Move,development
1568986618.2610002,1229,617,None,Move,development
1568986618.2670002,1220,614,None,Move,development
1568986618.275,1209,611,None,Move,development
1568986618.283,1198,608,None,Move,development
1568986618.291,1186,606,None,Move,development
1568986618.299,1169,604,None,Move,development
1568986618.3070002,1151,603,None,Move,development
1568986618.315,1130,604,None,Move,development
1568986618.323,1110,606,None,Move,development
1568986618.331,1089,609,None,Move,development
1568986618.339,1068,611,None,Move,development
1568986618.347,1044,613,None,Move,development
1568986618.353,1020,615,None,Move,development
