client_timestamp,x,y,button,state,window
1568122359.343,1126,356,None,Move,development
1568122359.369,1136,346,None,Move,development
1568122359.3920002,1162,324,None,Move,development
1568122359.4120002,1194,298,None,Move,development
1568122359.434,1224,272,None,Move,development
1568122359.445,1254,250,None,Move,development
1568122359.452,1278,234,None,Move,development
1568122359.458,1298,222,None,Move,development
1568122359.4629998,1310,214,None,Move,development
1568122359.468,1316,210,None,Move,development
1568122359.472,1318,208,None,Move,development
1568122359.4770002,1318,205,None,Move,development
1568122359.482,1319,204,None,Move,development
1568122359.4870002,1319,203,None,Move,development
1568122359.4910002,1319,202,None,Move,development
1568122359.4970002,1319,201,None,Move,development
1568122359.5070002,1320,200,None,Move,development
1568122359.519,1321,198,None,Move,development
1568122359.526,1323,196,None,Move,development
1568122359.534,1324,195,None,Move,development
1568122359.542,1324,194,None,Move,development
1568122359.55,1325,193,None,Move,development
1568122359.5579998,1325,191,None,Move,development
1568122359.564,1325,189,None,Move,development
1568122359.572,1326,187,None,Move,development
1568122359.58,1326,185,None,Move,development
1568122359.5879998,1326,184,None,Move,development
1568122359.663,1327,181,None,Move,development
1568122359.685,1329,174,None,Move,development
1568122359.707,1331,168,None,Move,development
1568122359.7270002,1333,162,None,Move,development
1568122359.745,1335,157,None,Move,development
1568122359.7570002,1336,153,None,Move,development
1568122359.769,1337,151,None,Move,development
1568122359.782,1337,149,None,Move,development
1568122359.794,1338,148,None,Move,development
1568122359.806,1338,147,None,Move,development
1568122359.8179998,1338,146,None,Move,development
1568122359.965,1338,145,None,Move,development
1568122359.986,1339,139,None,Move,development
1568122360.008,1339,135,None,Move,development
1568122360.028,1339,131,None,Move,development
1568122360.048,1339,127,None,Move,development
1568122360.063,1339,123,None,Move,development
1568122360.071,1339,120,None,Move,development
1568122360.077,1339,118,None,Move,development
1568122360.083,1339,116,None,Move,development
1568122360.09,1339,114,None,Move,development
1568122360.096,1339,112,None,Move,development
1568122360.103,1339,111,None,Move,development
1568122360.525,1338,113,None,Move,development
1568122360.5470002,1328,120,None,Move,development
1568122360.553,1313,132,None,Move,development
1568122360.571,1293,140,None,Move,development
1568122360.576,1272,144,None,Move,development
1568122360.581,1250,148,None,Move,development
1568122360.587,1226,152,None,Move,development
1568122360.592,1202,156,None,Move,development
1568122360.596,1174,158,None,Move,development
1568122360.6,1148,162,None,Move,development
1568122360.605,1120,162,None,Move,development
1568122360.61,1088,162,None,Move,development
1568122360.6179998,1056,160,None,Move,development
1568122360.6260002,1022,156,None,Move,development
1568122360.6339998,990,154,None,Move,development
1568122360.6420002,958,150,None,Move,development
1568122360.65,932,146,None,Move,development
1568122360.656,908,142,None,Move,development
1568122360.664,888,138,None,Move,development
1568122360.6720002,872,134,None,Move,development
1568122360.68,860,132,None,Move,development
1568122360.688,854,130,None,Move,development
1568122360.696,852,128,None,Move,development
1568122360.841,852,126,None,Move,development
1568122360.8479998,856,126,None,Move,development
1568122360.856,862,128,None,Move,development
1568122360.8639998,868,129,None,Move,development
1568122360.8720002,876,131,None,Move,development
1568122360.88,884,133,None,Move,development
1568122360.8879998,892,134,None,Move,development
1568122360.896,902,137,None,Move,development
1568122360.904,911,138,None,Move,development
1568122360.913,921,138,None,Move,development
1568122360.92,930,140,None,Move,development
1568122360.926,938,140,None,Move,development
1568122360.934,945,140,None,Move,development
1568122360.9420002,952,140,None,Move,development
1568122360.95,956,140,None,Move,development
1568122360.958,961,140,None,Move,development
1568122360.966,963,140,None,Move,development
1568122360.974,966,138,None,Move,development
1568122360.982,968,138,None,Move,development
1568122360.99,972,137,None,Move,development
1568122360.998,974,137,None,Move,development
1568122361.006,979,137,None,Move,development
1568122361.014,982,137,None,Move,development
1568122361.02,986,137,None,Move,development
1568122361.028,989,137,None,Move,development
1568122361.036,992,137,None,Move,development
1568122361.044,995,136,None,Move,development
1568122361.052,998,136,None,Move,development
1568122361.06,1000,136,None,Move,development
1568122361.0679998,1002,135,None,Move,development
1568122361.076,1004,135,None,Move,development
1568122361.084,1006,134,None,Move,development
1568122361.093,1008,133,None,Move,development
1568122361.1,1010,132,None,Move,development
1568122361.106,1012,130,None,Move,development
1568122361.1139998,1014,128,None,Move,development
1568122361.1220002,1016,127,None,Move,development
1568122361.13,1018,125,None,Move,development
1568122361.1379998,1019,125,None,Move,development
1568122361.6339998,1018,127,None,Move,development
1568122361.647,1010,134,None,Move,development
1568122361.6520002,999,143,None,Move,development
1568122361.658,985,152,None,Move,development
1568122361.666,973,159,None,Move,development
1568122361.674,961,164,None,Move,development
1568122361.6820002,951,165,None,Move,development
1568122361.69,941,169,None,Move,development
1568122361.698,935,169,None,Move,development
1568122361.706,931,169,None,Move,development
1568122361.714,926,169,None,Move,development
1568122361.72,922,167,None,Move,development
1568122361.728,917,166,None,Move,development
1568122361.736,911,163,None,Move,development
1568122361.744,900,162,None,Move,development
1568122361.752,888,159,None,Move,development
1568122361.76,876,157,None,Move,development
1568122361.768,862,154,None,Move,development
1568122361.776,845,151,None,Move,development
1568122361.784,828,148,None,Move,development
1568122361.793,812,144,None,Move,development
1568122361.8,798,139,None,Move,development
