client_timestamp,x,y,button,state,window
1569486362.728,623,617,None,Move,development
1569486362.75,623,586,None,Move,development
1569486362.771,621,550,None,Move,development
1569486362.789,617,518,None,Move,development
1569486362.801,613,492,None,Move,development
1569486362.812,609,474,None,Move,development
1569486362.821,605,462,None,Move,development
1569486362.8279998,601,458,None,Move,development
1569486362.834,599,458,None,Move,development
1569486362.84,596,459,None,Move,development
1569486362.846,591,463,None,Move,development
1569486362.8520002,582,476,None,Move,development
1569486362.8579998,570,497,None,Move,development
1569486362.8639998,559,526,None,Move,development
1569486362.87,547,556,None,Move,development
1569486362.875,535,588,None,Move,development
1569486362.881,527,620,None,Move,development
1569486362.887,523,652,None,Move,development
1569486362.8920002,519,684,None,Move,development
1569486362.8979998,517,712,None,Move,development
1569486362.903,519,740,None,Move,development
1569486362.909,519,764,None,Move,development
1569486362.915,519,786,None,Move,development
1569486362.921,519,806,None,Move,development
1569486362.927,517,824,None,Move,development
1569486362.9329998,515,840,None,Move,development
1569486362.938,515,856,None,Move,development
1569486362.944,513,870,None,Move,development
1569486362.95,509,882,None,Move,development
1569486362.955,509,888,None,Move,development
1569486362.9629998,509,892,None,Move,development
1569486362.971,509,894,None,Move,development
1569486363.143,509,893,None,Move,development
1569486363.166,512,888,None,Move,development
1569486363.187,518,879,None,Move,development
1569486363.208,524,870,None,Move,development
1569486363.228,531,862,None,Move,development
1569486363.2410002,537,853,None,Move,development
1569486363.254,542,845,None,Move,development
1569486363.268,549,836,None,Move,development
1569486363.281,554,827,None,Move,development
1569486363.295,558,818,None,Move,development
1569486363.309,562,809,None,Move,development
1569486363.323,565,800,None,Move,development
1569486363.336,569,791,None,Move,development
1569486363.351,572,782,None,Move,development
1569486363.3639998,577,773,None,Move,development
1569486363.3720002,581,764,None,Move,development
1569486363.3779998,586,755,None,Move,development
1569486363.385,589,746,None,Move,development
1569486363.3920002,592,737,None,Move,development
1569486363.399,594,728,None,Move,development
1569486363.405,597,719,None,Move,development
1569486363.4120002,599,713,None,Move,development
1569486363.418,602,707,None,Move,development
1569486363.424,605,700,None,Move,development
1569486363.43,606,693,None,Move,development
1569486363.437,609,685,None,Move,development
1569486363.4429998,612,678,None,Move,development
1569486363.45,614,672,None,Move,development
1569486363.457,617,668,None,Move,development
1569486363.474,620,665,None,Move,development
1569486363.481,621,662,None,Move,development
1569486363.488,622,659,None,Move,development
