client_timestamp,x,y,button,state,window
1575036117.951,1046,1008,Left,Pressed,browsing
1575036118.0779998,1046,1008,Left,Released,browsing
1575036169.0670002,1047,1009,None,Move,browsing
1575036169.091,1049,1008,None,Move,browsing
1575036169.115,1051,1007,None,Move,browsing
1575036169.13,1055,1006,None,Move,browsing
1575036169.14,1063,1005,None,Move,browsing
1575036169.1520002,1079,1004,None,Move,browsing
1575036169.16,1105,999,None,Move,browsing
1575036169.171,1132,992,None,Move,browsing
1575036169.18,1174,980,None,Move,browsing
1575036169.19,1203,966,None,Move,browsing
1575036169.199,1231,952,None,Move,browsing
1575036169.208,1267,940,None,Move,browsing
1575036169.218,1311,924,None,Move,browsing
1575036169.225,1363,912,None,Move,browsing
1575036169.236,1423,902,None,Move,browsing
1575036169.2429998,1487,894,None,Move,browsing
1575036169.2529998,1543,888,None,Move,browsing
1575036169.2610002,1593,884,None,Move,browsing
1575036169.271,1629,882,None,Move,browsing
1575036169.279,1657,882,None,Move,browsing
1575036169.289,1679,882,None,Move,browsing
1575036169.299,1701,882,None,Move,browsing
1575036169.3070002,1721,882,None,Move,browsing
1575036169.319,1743,880,None,Move,browsing
1575036169.325,1765,878,None,Move,browsing
1575036169.334,1781,872,None,Move,browsing
1575036169.341,1797,868,None,Move,browsing
1575036169.349,1815,860,None,Move,browsing
1575036169.356,1829,852,None,Move,browsing
1575036169.365,1845,844,None,Move,browsing
1575036169.3720002,1857,840,None,Move,browsing
1575036169.38,1871,834,None,Move,browsing
1575036169.387,1877,832,None,Move,browsing
1575036169.427,1878,830,None,Move,browsing
1575036169.454,1868,815,None,Move,browsing
1575036169.4770002,1854,777,None,Move,browsing
1575036169.502,1826,675,None,Move,browsing
1575036169.514,1804,547,None,Move,browsing
1575036169.5229998,1778,401,None,Move,browsing
1575036169.531,1752,257,None,Move,browsing
1575036169.539,1732,137,None,Move,browsing
1575036169.5470002,1714,27,None,Move,browsing
1575036169.554,1702,0,None,Move,browsing
1575036169.561,1686,0,None,Move,browsing
1575036169.569,1672,0,None,Move,browsing
1575036169.576,1658,0,None,Move,browsing
1575036169.586,1644,0,None,Move,browsing
1575036169.592,1628,0,None,Move,browsing
1575036169.601,1608,0,None,Move,browsing
1575036169.607,1594,0,None,Move,browsing
1575036169.6139998,1576,0,None,Move,browsing
1575036169.6220002,1562,0,None,Move,browsing
1575036169.631,1546,0,None,Move,browsing
1575036169.6379998,1536,0,None,Move,browsing
1575036169.645,1524,0,None,Move,browsing
1575036169.655,1518,0,None,Move,browsing
1575036169.661,1517,1,None,Move,browsing
1575036169.669,1516,4,None,Move,browsing
1575036169.675,1512,12,None,Move,browsing
1575036169.685,1511,23,None,Move,browsing
1575036169.69,1508,34,None,Move,browsing
1575036169.699,1508,45,None,Move,browsing
1575036169.706,1508,52,None,Move,browsing
1575036169.715,1508,61,None,Move,browsing
1575036169.721,1508,65,None,Move,browsing
1575036169.729,1508,68,None,Move,browsing
1575036169.738,1507,69,None,Move,browsing
1575036169.811,1506,68,None,Move,browsing
1575036169.839,1506,67,None,Move,browsing
1575036169.853,1506,66,None,Move,browsing
1575036169.8620002,1506,65,None,Move,browsing
1575036169.871,1506,64,None,Move,browsing
1575036169.883,1506,61,None,Move,browsing
1575036169.891,1506,59,None,Move,browsing
1575036169.9020002,1506,56,None,Move,browsing
1575036169.909,1506,55,None,Move,browsing
1575036169.919,1506,52,None,Move,browsing
1575036169.928,1506,51,None,Move,browsing
1575036169.938,1506,49,None,Move,browsing
1575036169.948,1506,46,None,Move,browsing
1575036169.956,1506,45,None,Move,browsing
1575036169.966,1506,44,None,Move,browsing
1575036169.9729998,1506,42,None,Move,browsing
1575036169.9829998,1506,41,None,Move,browsing
1575036170.051,1506,41,Left,Pressed,browsing
1575036170.146,1506,41,Left,Released,browsing
1575036170.323,1506,43,None,Move,browsing
1575036170.3520002,1506,46,None,Move,browsing
1575036170.3779998,1506,50,None,Move,browsing
1575036170.3920002,1506,52,None,Move,browsing
1575036170.406,1506,55,None,Move,browsing
1575036170.419,1506,58,None,Move,browsing
1575036170.4329998,1506,62,None,Move,browsing
1575036170.448,1506,66,None,Move,browsing
1575036170.461,1506,70,None,Move,browsing
1575036170.475,1506,72,None,Move,browsing
1575036170.4889998,1506,77,None,Move,browsing
1575036170.5029998,1506,81,None,Move,browsing
1575036170.516,1506,86,None,Move,browsing
1575036170.5270002,1506,92,None,Move,browsing
1575036170.538,1504,97,None,Move,browsing
1575036170.552,1500,102,None,Move,browsing
1575036170.564,1497,107,None,Move,browsing
1575036170.575,1491,112,None,Move,browsing
1575036170.5879998,1483,118,None,Move,browsing
1575036170.6,1473,127,None,Move,browsing
1575036170.611,1459,138,None,Move,browsing
1575036170.623,1446,148,None,Move,browsing
1575036170.633,1429,158,None,Move,browsing
1575036170.644,1408,170,None,Move,browsing
1575036170.654,1388,183,None,Move,browsing
1575036170.665,1368,194,None,Move,browsing
1575036170.676,1349,203,None,Move,browsing
1575036170.688,1328,217,None,Move,browsing
1575036170.698,1312,223,None,Move,browsing
1575036170.708,1297,228,None,Move,browsing
1575036170.719,1284,232,None,Move,browsing
1575036170.728,1274,236,None,Move,browsing
1575036170.7389998,1265,236,None,Move,browsing
1575036170.7489998,1259,236,None,Move,browsing
1575036170.76,1255,236,None,Move,browsing
1575036170.771,1254,234,None,Move,browsing
1575036170.782,1255,233,None,Move,browsing
1575036170.792,1256,232,None,Move,browsing
1575036170.803,1258,230,None,Move,browsing
1575036170.814,1261,224,None,Move,browsing
1575036170.824,1262,222,None,Move,browsing
1575036170.835,1263,220,None,Move,browsing
