client_timestamp,x,y,button,state,window
1572593176.957,953,669,None,Move,development
1572593176.97,954,669,None,Move,development
1572593176.978,956,671,None,Move,development
1572593176.988,958,672,None,Move,development
1572593176.9970002,959,673,None,Move,development
1572593177.185,962,672,None,Move,development
1572593177.197,965,671,None,Move,development
1572593177.209,968,670,None,Move,development
1572593177.221,970,669,None,Move,development
1572593177.255,970,668,None,Move,development
1572593177.264,967,666,None,Move,development
1572593177.272,963,663,None,Move,development
1572593177.279,960,663,None,Move,development
1572593177.2870002,953,666,None,Move,development
1572593177.295,940,671,None,Move,development
1572593177.303,921,678,None,Move,development
1572593177.311,893,689,None,Move,development
1572593177.319,864,704,None,Move,development
1572593177.327,836,718,None,Move,development
1572593177.335,834,720,None,Move,development
1572593177.7529998,835,720,None,Move,development
1572593177.7610002,841,720,None,Move,development
1572593177.8070002,842,720,None,Move,development
1572593177.815,850,717,None,Move,development
1572593177.823,857,715,None,Move,development
1572593177.831,863,712,None,Move,development
1572593177.839,869,708,None,Move,development
1572593177.846,874,704,None,Move,development
1572593177.855,879,700,None,Move,development
1572593177.863,883,696,None,Move,development
1572593177.871,886,689,None,Move,development
1572593177.879,889,683,None,Move,development
1572593177.887,892,675,None,Move,development
1572593177.895,897,665,None,Move,development
1572593177.903,903,657,None,Move,development
1572593177.909,911,651,None,Move,development
1572593177.917,920,644,None,Move,development
1572593177.925,930,639,None,Move,development
1572593177.9329998,939,635,None,Move,development
1572593177.941,948,629,None,Move,development
1572593177.949,956,625,None,Move,development
1572593177.957,964,619,None,Move,development
1572593177.965,968,616,None,Move,development
1572593177.9770002,972,613,None,Move,development
1572593177.984,976,611,None,Move,development
1572593177.99,979,606,None,Move,development
1572593177.9970002,982,602,None,Move,development
1572593178.004,983,597,None,Move,development
1572593178.0110002,985,590,None,Move,development
1572593178.019,985,582,None,Move,development
1572593178.0370002,982,575,None,Move,development
1572593178.055,977,566,None,Move,development
1572593178.074,966,555,None,Move,development
1572593178.084,951,540,None,Move,development
1572593178.09,934,521,None,Move,development
1572593178.096,914,503,None,Move,development
1572593178.101,892,485,None,Move,development
1572593178.106,868,471,None,Move,development
1572593178.11,848,463,None,Move,development
1572593178.115,826,453,None,Move,development
1572593178.119,802,443,None,Move,development
1572593178.1239998,776,435,None,Move,development
1572593178.1279998,750,429,None,Move,development
1572593178.133,724,419,None,Move,development
1572593178.137,700,409,None,Move,development
1572593178.145,682,399,None,Move,development
1572593178.1520002,666,389,None,Move,development
1572593178.161,654,381,None,Move,development
1572593178.169,642,377,None,Move,development
1572593178.184,632,373,None,Move,development
1572593178.1929998,626,369,None,Move,development
1572593178.199,622,369,None,Move,development
1572593178.205,620,369,None,Move,development
1572593178.209,618,369,None,Move,development
1572593178.2970002,623,369,None,Move,development
1572593178.319,638,366,None,Move,development
1572593178.34,670,362,None,Move,development
1572593178.353,708,358,None,Move,development
1572593178.361,756,356,None,Move,development
1572593178.367,810,356,None,Move,development
1572593178.3720002,870,352,None,Move,development
1572593178.377,940,362,None,Move,development
1572593178.3820002,1014,390,None,Move,development
1572593178.387,1090,408,None,Move,development
1572593178.3920002,1164,428,None,Move,development
1572593178.397,1240,454,None,Move,development
1572593178.4020002,1314,470,None,Move,development
1572593178.406,1388,482,None,Move,development
1572593178.411,1454,486,None,Move,development
1572593178.415,1522,496,None,Move,development
1572593178.423,1584,506,None,Move,development
1572593178.431,1634,518,None,Move,development
1572593178.439,1674,524,None,Move,development
1572593178.447,1702,528,None,Move,development
1572593178.455,1716,528,None,Move,development
1572593178.461,1718,528,None,Move,development
1572593178.555,1717,529,None,Move,development
1572593178.563,1715,530,None,Move,development
1572593178.571,1709,531,None,Move,development
1572593178.579,1702,533,None,Move,development
1572593178.587,1692,536,None,Move,development
1572593178.595,1677,539,None,Move,development
1572593178.603,1662,542,None,Move,development
1572593178.611,1643,545,None,Move,development
1572593178.619,1627,547,None,Move,development
1572593178.627,1604,548,None,Move,development
1572593178.635,1581,548,None,Move,development
1572593178.643,1557,547,None,Move,development
1572593178.649,1530,545,None,Move,development
1572593178.657,1504,541,None,Move,development
1572593178.665,1472,537,None,Move,development
1572593178.6720002,1438,533,None,Move,development
1572593178.681,1398,527,None,Move,development
1572593178.689,1358,515,None,Move,development
1572593178.697,1320,505,None,Move,development
1572593178.705,1284,499,None,Move,development
1572593178.7129998,1252,493,None,Move,development
1572593178.721,1224,489,None,Move,development
1572593178.729,1200,485,None,Move,development
1572593178.7370002,1180,481,None,Move,development
1572593178.742,1164,479,None,Move,development
1572593178.7510002,1152,477,None,Move,development
1572593178.758,1142,473,None,Move,development
1572593178.7670002,1136,473,None,Move,development
1572593178.775,1134,471,None,Move,development
1572593983.441,1131,475,None,Move,development
1572593983.4629998,1053,600,None,Move,development
1572593983.486,973,742,None,Move,development
1572593983.4989998,937,816,None,Move,development
1572593983.5070002,895,892,None,Move,development
1572593983.5129998,845,976,None,Move,development
1572593983.518,795,1058,None,Move,development
1572593983.5229998,743,1079,None,Move,development
1572593983.529,695,1079,None,Move,development
1572593983.534,645,1079,None,Move,development
1572593983.539,603,1079,None,Move,development
1572593983.545,543,1079,None,Move,development
1572593983.55,489,1079,None,Move,development
1572593983.555,443,1079,None,Move,development
1572593983.563,397,1079,None,Move,development
1572593983.5679998,351,1079,None,Move,development
1572593983.573,301,1079,None,Move,development
1572593983.58,245,1079,None,Move,development
1572593983.587,191,1079,None,Move,development
1572593983.596,133,1079,None,Move,development
1572593983.603,69,1079,None,Move,development
1572593983.6120002,5,1079,None,Move,development
1572593983.62,0,1079,None,Move,development
1572593983.637,0,1079,None,Move,development
1572593983.646,0,1079,None,Move,development
1572593983.653,0,1079,None,Move,development
1572593983.658,0,1079,None,Move,development
1572593983.664,0,1079,None,Move,development
1572593983.668,0,1079,None,Move,development
1572593983.674,0,1075,None,Move,development
1572593983.681,0,1060,None,Move,development
1572593983.691,0,1030,None,Move,development
1572593983.71,8,982,None,Move,development
1572593983.73,26,924,None,Move,development
1572593983.7410002,54,856,None,Move,development
1572593983.748,82,776,None,Move,development
1572593983.755,108,696,None,Move,development
1572593983.76,146,604,None,Move,development
1572593983.765,182,508,None,Move,development
1572593983.771,212,410,None,Move,development
1572593983.776,244,302,None,Move,development
1572593983.781,278,206,None,Move,development
1572593983.786,300,110,None,Move,development
1572593983.791,328,12,None,Move,development
1572593983.7970002,352,0,None,Move,development
1572593983.804,378,0,None,Move,development
1572593983.809,410,0,None,Move,development
1572593983.815,440,0,None,Move,development
1572593983.823,472,0,None,Move,development
1572593983.832,500,0,None,Move,development
1572593983.84,524,0,None,Move,development
1572593983.8579998,538,0,None,Move,development
1572593983.8739998,542,0,None,Move,development
1572593983.891,546,0,None,Move,development
1572593983.907,548,0,None,Move,development
1572593983.924,550,0,None,Move,development
1572593983.941,560,0,None,Move,development
1572593983.958,564,0,None,Move,development
1572593983.974,568,0,None,Move,development
1572593983.992,572,0,None,Move,development
1572593984.012,574,0,None,Move,development
1572593984.03,574,0,None,Move,development
1572593984.046,574,0,None,Move,development
1572593984.055,570,0,None,Move,development
1572593984.062,566,0,None,Move,development
1572593984.0679998,564,2,None,Move,development
1572593984.074,562,9,None,Move,development
1572593984.081,559,21,None,Move,development
1572593984.087,555,33,None,Move,development
1572593984.093,552,48,None,Move,development
1572593984.099,550,61,None,Move,development
1572593984.106,547,75,None,Move,development
1572593984.1139998,544,88,None,Move,development
1572593984.12,542,104,None,Move,development
1572593984.1260002,542,121,None,Move,development
1572593984.1339998,540,142,None,Move,development
1572593984.1420002,537,163,None,Move,development
1572593984.15,533,187,None,Move,development
1572593984.156,529,210,None,Move,development
1572593984.164,525,233,None,Move,development
1572593984.1720002,521,257,None,Move,development
1572593984.18,521,281,None,Move,development
1572593984.188,521,305,None,Move,development
1572593984.196,521,329,None,Move,development
1572593984.204,521,353,None,Move,development
1572593984.226,519,377,None,Move,development
1572593984.24,519,401,None,Move,development
1572593984.248,521,427,None,Move,development
1572593984.255,525,455,None,Move,development
1572593984.26,529,479,None,Move,development
1572593984.266,533,501,None,Move,development
1572593984.271,537,517,None,Move,development
1572593984.276,541,533,None,Move,development
1572593984.282,545,549,None,Move,development
1572593984.2870002,549,565,None,Move,development
1572593984.293,553,577,None,Move,development
1572593984.298,557,589,None,Move,development
1572593984.306,559,601,None,Move,development
1572593984.314,563,610,None,Move,development
1572593984.333,567,618,None,Move,development
1572593984.35,570,625,None,Move,development
1572593984.367,574,632,None,Move,development
1572593984.385,577,636,None,Move,development
1572593984.4020002,580,644,None,Move,development
1572593984.418,583,647,None,Move,development
1572593984.434,586,653,None,Move,development
1572593984.452,590,657,None,Move,development
1572593984.469,594,659,None,Move,development
1572593984.479,597,661,None,Move,development
1572593984.488,599,662,None,Move,development
1572593984.495,602,662,None,Move,development
1572593984.5029998,604,662,None,Move,development
1572593984.5110002,606,662,None,Move,development
1572593984.518,608,662,None,Move,development
1572593984.526,610,662,None,Move,development
1572593984.534,612,662,None,Move,development
1572593984.541,615,661,None,Move,development
1572593984.549,617,661,None,Move,development
1572593984.556,620,660,None,Move,development
1572593984.563,623,660,None,Move,development
1572593984.57,627,660,None,Move,development
1572593984.5779998,631,660,None,Move,development
1572593984.586,637,660,None,Move,development
1572593984.593,643,660,None,Move,development
1572593984.601,649,661,None,Move,development
1572593984.6079998,655,663,None,Move,development
1572593984.615,662,664,None,Move,development
1572593984.621,667,665,None,Move,development
1572593984.629,673,667,None,Move,development
1572593984.635,678,670,None,Move,development
1572593984.644,682,672,None,Move,development
1572593984.6520002,688,675,None,Move,development
1572593984.66,692,677,None,Move,development
1572593984.666,697,678,None,Move,development
1572593984.6720002,700,680,None,Move,development
1572593984.677,701,681,None,Move,development
1572593984.6829998,701,681,Left,Pressed,development
1572593984.809,701,681,Left,Released,development
1572593985.576,702,682,None,Move,development
1572593985.581,702,682,None,Move,development
1572593985.59,703,683,None,Move,development
1572593985.597,703,685,None,Move,development
1572593985.605,703,687,None,Move,development
1572593985.6139998,704,689,None,Move,development
1572593985.631,704,691,None,Move,development
1572593985.641,704,693,None,Move,development
1572593985.65,704,695,None,Move,development
1572593985.655,704,697,None,Move,development
1572593985.66,704,700,None,Move,development
1572593985.667,704,701,None,Move,development
1572593985.6720002,704,703,None,Move,development
1572593985.677,704,705,None,Move,development
1572593985.684,704,707,None,Move,development
1572593985.691,703,709,None,Move,development
1572593985.7,702,712,None,Move,development
1572593985.707,700,714,None,Move,development
1572593985.716,698,716,None,Move,development
1572593985.736,696,718,None,Move,development
1572593985.75,694,720,None,Move,development
1572593985.7570002,692,722,None,Move,development
1572593985.7629998,689,724,None,Move,development
1572593985.77,686,726,None,Move,development
1572593985.779,684,728,None,Move,development
1572593985.784,682,729,None,Move,development
1572593985.791,680,729,None,Move,development
1572593985.826,680,728,None,Move,development
1572593985.834,678,722,None,Move,development
1572593985.853,675,714,None,Move,development
1572593985.869,675,702,None,Move,development
1572593985.883,677,690,None,Move,development
1572593985.896,680,674,None,Move,development
1572593985.909,683,653,None,Move,development
1572593985.921,683,630,None,Move,development
1572593985.935,683,607,None,Move,development
1572593985.946,685,584,None,Move,development
1572593985.956,689,569,None,Move,development
1572593985.962,693,554,None,Move,development
1572593985.967,696,541,None,Move,development
1572593985.9729998,702,528,None,Move,development
1572593985.98,707,515,None,Move,development
1572593985.986,715,503,None,Move,development
1572593985.994,725,491,None,Move,development
1572593985.9989998,735,479,None,Move,development
1572593986.004,747,467,None,Move,development
1572593986.0110002,760,457,None,Move,development
1572593986.0170002,773,446,None,Move,development
1572593986.022,785,436,None,Move,development
1572593986.028,797,427,None,Move,development
1572593986.033,811,422,None,Move,development
1572593986.04,823,419,None,Move,development
1572593986.046,833,415,None,Move,development
1572593986.051,845,412,None,Move,development
1572593986.0570002,855,407,None,Move,development
1572593986.062,866,399,None,Move,development
1572593986.0670002,878,392,None,Move,development
1572593986.073,890,383,None,Move,development
1572593986.079,901,373,None,Move,development
1572593986.084,913,362,None,Move,development
1572593986.09,923,357,None,Move,development
1572593986.096,933,352,None,Move,development
1572593986.101,943,347,None,Move,development
1572593986.107,953,344,None,Move,development
1572593986.1160002,963,341,None,Move,development
1572593986.123,972,336,None,Move,development
1572593986.131,982,331,None,Move,development
1572593986.14,991,327,None,Move,development
1572593986.147,1000,322,None,Move,development
1572593986.153,1010,317,None,Move,development
1572593986.161,1018,314,None,Move,development
1572593986.17,1022,311,None,Move,development
1572593986.177,1025,309,None,Move,development
1572593986.186,1027,309,None,Move,development
1572593986.211,1027,309,Left,Pressed,development
1572593986.345,1027,309,Left,Released,development
1572593986.53,1027,310,None,Move,browsing
1572593986.546,1024,315,None,Move,browsing
1572593986.555,1016,328,None,Move,browsing
1572593986.562,1005,347,None,Move,browsing
1572593986.569,991,366,None,Move,browsing
1572593986.577,967,387,None,Move,browsing
1572593986.586,944,409,None,Move,browsing
1572593986.593,920,427,None,Move,browsing
1572593986.6020002,896,445,None,Move,browsing
1572593986.621,878,457,None,Move,browsing
1572593986.631,862,465,None,Move,browsing
1572593986.656,842,469,None,Move,browsing
1572593986.666,820,471,None,Move,browsing
1572593986.673,796,473,None,Move,browsing
1572593986.678,772,477,None,Move,browsing
1572593986.6820002,748,479,None,Move,browsing
1572593986.687,724,481,None,Move,browsing
1572593986.698,698,479,None,Move,browsing
1572593986.7029998,670,475,None,Move,browsing
1572593986.71,638,467,None,Move,browsing
1572593986.716,604,457,None,Move,browsing
1572593986.722,568,445,None,Move,browsing
1572593986.7270002,534,433,None,Move,browsing
1572593986.734,502,421,None,Move,browsing
1572593986.738,474,409,None,Move,browsing
1572593986.7429998,452,405,None,Move,browsing
1572593986.748,434,401,None,Move,browsing
1572593986.752,420,397,None,Move,browsing
1572593986.7570002,408,393,None,Move,browsing
1572593986.766,396,389,None,Move,browsing
1572593986.774,386,385,None,Move,browsing
1572593986.782,376,381,None,Move,browsing
1572593986.803,370,377,None,Move,browsing
1572593986.822,366,375,None,Move,browsing
1572593986.842,364,373,None,Move,browsing
1572593986.863,362,372,None,Move,browsing
1572593986.883,362,370,None,Move,browsing
1572593986.903,360,367,None,Move,browsing
1572593986.924,359,364,None,Move,browsing
1572593986.945,359,362,None,Move,browsing
1572593986.956,358,359,None,Move,browsing
1572593986.964,358,357,None,Move,browsing
1572593986.971,358,354,None,Move,browsing
1572593986.9770002,359,351,None,Move,browsing
1572593986.982,360,347,None,Move,browsing
1572593986.992,361,343,None,Move,browsing
1572593987.002,363,341,None,Move,browsing
1572593987.008,364,339,None,Move,browsing
1572593987.014,365,337,None,Move,browsing
1572593987.02,367,336,None,Move,browsing
1572593987.0270002,368,334,None,Move,browsing
1572593987.036,370,332,None,Move,browsing
1572593987.046,372,330,None,Move,browsing
1572593987.052,374,328,None,Move,browsing
1572593987.0570002,376,325,None,Move,browsing
1572593987.063,378,323,None,Move,browsing
1572593987.07,380,320,None,Move,browsing
1572593987.076,381,318,None,Move,browsing
1572593987.082,382,316,None,Move,browsing
1572593987.0879998,383,313,None,Move,browsing
1572593987.093,383,311,None,Move,browsing
1572593987.0979998,383,309,None,Move,browsing
1572593987.103,383,307,None,Move,browsing
1572593987.1079998,383,305,None,Move,browsing
1572593987.113,383,303,None,Move,browsing
1572593987.119,382,300,None,Move,browsing
1572593987.1239998,380,298,None,Move,browsing
1572593987.129,379,295,None,Move,browsing
1572593987.137,377,293,None,Move,browsing
1572593987.1420002,377,291,None,Move,browsing
1572593987.151,376,289,None,Move,browsing
1572593987.156,376,288,None,Move,browsing
1572593987.161,376,287,None,Move,browsing
1572593987.166,376,286,None,Move,browsing
1572593987.171,377,285,None,Move,browsing
1572593987.175,379,284,None,Move,browsing
1572593987.18,381,284,None,Move,browsing
1572593987.185,384,284,None,Move,browsing
1572593987.189,389,284,None,Move,browsing
1572593987.195,395,284,None,Move,browsing
1572593987.2029998,403,283,None,Move,browsing
1572593987.211,411,282,None,Move,browsing
1572593987.219,421,282,None,Move,browsing
1572593987.2270002,433,282,None,Move,browsing
1572593987.235,447,282,None,Move,browsing
1572593987.2429998,464,282,None,Move,browsing
1572593987.2510002,485,279,None,Move,browsing
1572593987.2589998,509,274,None,Move,browsing
1572593987.269,534,270,None,Move,browsing
1572593987.2770002,566,268,None,Move,browsing
1572593987.2870002,597,268,None,Move,browsing
1572593987.293,633,272,None,Move,browsing
1572593987.299,669,280,None,Move,browsing
1572593987.305,707,286,None,Move,browsing
1572593987.313,751,292,None,Move,browsing
1572593987.321,791,302,None,Move,browsing
1572593987.33,831,314,None,Move,browsing
1572593987.337,867,326,None,Move,browsing
1572593987.345,903,336,None,Move,browsing
1572593987.353,937,342,None,Move,browsing
1572593987.361,973,348,None,Move,browsing
1572593987.369,1005,356,None,Move,browsing
1572593987.3760002,1037,360,None,Move,browsing
1572593987.383,1067,364,None,Move,browsing
1572593987.391,1097,368,None,Move,browsing
1572593987.399,1125,372,None,Move,browsing
1572593987.408,1153,376,None,Move,browsing
1572593987.416,1181,380,None,Move,browsing
1572593987.435,1205,384,None,Move,browsing
1572593987.444,1229,388,None,Move,browsing
1572593987.456,1251,392,None,Move,browsing
1572593987.468,1267,396,None,Move,browsing
1572593987.4729998,1283,400,None,Move,browsing
1572593987.48,1293,402,None,Move,browsing
1572593987.4989998,1303,404,None,Move,browsing
1572593987.512,1307,404,None,Move,browsing
1572593987.519,1311,404,None,Move,browsing
1572593987.543,1313,404,None,Move,browsing
1572593987.554,1314,403,None,Move,browsing
1572593987.599,1316,403,None,Move,browsing
1572593987.6279998,1317,403,None,Move,browsing
1572593987.64,1321,403,None,Move,browsing
