client_timestamp,x,y,button,state,window
1574766509.025,2606,893,None,Move,development
1574766509.1220002,2606,893,None,Move,development
1574766509.129,2605,888,None,Move,development
1574766509.1360002,2603,885,None,Move,development
1574766509.147,2603,884,None,Move,development
1574766509.156,2602,883,None,Move,development
1574766509.163,2602,881,None,Move,development
1574766640.988,2602,880,None,Move,development
1574766641.016,2614,852,None,Move,development
1574766641.039,2634,806,None,Move,development
1574766641.062,2656,760,None,Move,development
1574766641.079,2676,714,None,Move,development
1574766641.087,2692,678,None,Move,development
1574766641.093,2700,650,None,Move,development
1574766641.099,2706,632,None,Move,development
1574766641.104,2706,624,None,Move,development
1574766641.1079998,2708,623,None,Move,development
1574766641.175,2707,626,None,Move,development
1574766641.2,2688,653,None,Move,development
1574766641.2229998,2654,689,None,Move,development
1574766641.244,2616,725,None,Move,development
1574766641.262,2570,761,None,Move,development
1574766641.282,2510,799,None,Move,development
1574766641.304,2450,843,None,Move,development
1574766641.322,2384,877,None,Move,development
1574766641.341,2316,907,None,Move,development
1574766641.359,2254,941,None,Move,development
1574766641.377,2208,965,None,Move,development
1574766641.629,2210,963,None,Move,development
1574766641.659,2212,962,None,Move,development
1574766641.677,2218,962,None,Move,development
1574766641.691,2225,961,None,Move,development
1574766641.705,2231,960,None,Move,development
1574766641.718,2234,959,None,Move,development
1574766641.918,2235,958,None,Move,development
1574766641.946,2238,957,None,Move,development
1574766641.968,2238,956,None,Move,development
1574766641.995,2239,954,None,Move,development
1574766642.014,2241,953,None,Move,development
1574766642.034,2244,950,None,Move,development
1574766642.054,2246,948,None,Move,development
1574766642.071,2249,945,None,Move,development
1574766642.081,2252,943,None,Move,development
1574766642.091,2254,937,None,Move,development
1574766642.1,2256,931,None,Move,development
1574766642.11,2256,922,None,Move,development
1574766642.119,2252,908,None,Move,development
1574766642.129,2249,891,None,Move,development
1574766642.139,2245,869,None,Move,development
1574766642.149,2247,845,None,Move,development
1574766642.158,2253,826,None,Move,development
1574766642.165,2268,814,None,Move,development
1574766642.171,2286,800,None,Move,development
1574766642.176,2308,784,None,Move,development
1574766642.181,2330,766,None,Move,development
1574766642.186,2354,750,None,Move,development
1574766642.1920002,2382,734,None,Move,development
1574766642.196,2410,718,None,Move,development
1574766642.201,2440,704,None,Move,development
1574766642.206,2470,690,None,Move,development
1574766642.21,2498,678,None,Move,development
1574766642.215,2524,664,None,Move,development
1574766642.22,2548,650,None,Move,development
1574766642.224,2574,634,None,Move,development
1574766642.229,2596,614,None,Move,development
1574766642.234,2620,588,None,Move,development
1574766642.238,2644,562,None,Move,development
1574766642.2429998,2670,538,None,Move,development
1574766642.248,2694,504,None,Move,development
1574766642.252,2720,470,None,Move,development
1574766642.2570002,2742,442,None,Move,development
1574766642.262,2758,416,None,Move,development
1574766642.2670002,2772,392,None,Move,development
1574766642.271,2786,364,None,Move,development
1574766642.275,2802,332,None,Move,development
1574766642.28,2814,300,None,Move,development
1574766642.284,2826,268,None,Move,development
1574766642.288,2836,232,None,Move,development
1574766642.292,2848,196,None,Move,development
1574766642.296,2860,160,None,Move,development
1574766642.3,2872,126,None,Move,development
1574766642.304,2888,92,None,Move,development
1574766642.3079998,2900,60,None,Move,development
1574766642.316,2912,30,None,Move,development
1574766642.324,2922,0,None,Move,development
1574766642.332,2930,0,None,Move,development
1574766642.34,2934,0,None,Move,development
1574766642.347,2936,0,None,Move,development
1574766642.356,2936,0,None,Move,development
1574766642.363,2936,0,None,Move,development
1574766642.3720002,2934,0,None,Move,development
1574766642.383,2934,0,None,Move,development
1574766642.397,2932,0,None,Move,development
1574766642.41,2931,0,None,Move,development
1574766642.423,2929,2,None,Move,development
1574766642.436,2924,3,None,Move,development
1574766642.449,2918,5,None,Move,development
1574766642.462,2908,7,None,Move,development
1574766642.476,2896,10,None,Move,development
1574766642.49,2882,14,None,Move,development
1574766642.504,2867,19,None,Move,development
1574766642.518,2849,25,None,Move,development
1574766642.533,2830,32,None,Move,development
1574766642.546,2811,37,None,Move,development
1574766642.559,2793,45,None,Move,development
1574766642.573,2779,54,None,Move,development
1574766642.587,2762,63,None,Move,development
1574766642.601,2742,74,None,Move,development
1574766642.6160002,2720,85,None,Move,development
1574766642.6320002,2691,98,None,Move,development
1574766642.649,2657,114,None,Move,development
1574766642.657,2623,128,None,Move,development
1574766642.664,2591,138,None,Move,development
1574766642.67,2561,150,None,Move,development
1574766642.676,2533,160,None,Move,development
1574766642.68,2505,168,None,Move,development
1574766642.685,2479,178,None,Move,development
1574766642.689,2453,190,None,Move,development
1574766642.694,2429,202,None,Move,development
1574766642.698,2405,214,None,Move,development
1574766642.702,2385,226,None,Move,development
1574766642.706,2369,236,None,Move,development
1574766642.711,2353,248,None,Move,development
1574766642.716,2341,260,None,Move,development
1574766642.721,2329,268,None,Move,development
1574766642.725,2321,278,None,Move,development
1574766642.73,2313,286,None,Move,development
1574766642.735,2307,294,None,Move,development
1574766642.7389998,2303,302,None,Move,development
1574766642.744,2299,310,None,Move,development
1574766642.748,2295,315,None,Move,development
1574766642.754,2292,322,None,Move,development
1574766642.758,2289,327,None,Move,development
1574766642.7629998,2286,333,None,Move,development
1574766642.768,2283,340,None,Move,development
1574766642.7729998,2280,346,None,Move,development
1574766642.7770002,2277,354,None,Move,development
1574766642.782,2274,362,None,Move,development
1574766642.786,2271,370,None,Move,development
1574766642.79,2265,377,None,Move,development
1574766642.794,2259,384,None,Move,development
1574766642.798,2254,390,None,Move,development
1574766642.803,2247,396,None,Move,development
1574766642.8070002,2245,402,None,Move,development
1574766642.811,2242,410,None,Move,development
1574766642.815,2239,418,None,Move,development
1574766642.82,2237,426,None,Move,development
1574766642.824,2234,435,None,Move,development
1574766642.8279998,2232,443,None,Move,development
1574766642.836,2230,452,None,Move,development
1574766642.844,2227,460,None,Move,development
1574766642.8520002,2224,469,None,Move,development
1574766642.859,2222,478,None,Move,development
1574766642.867,2221,486,None,Move,development
1574766642.8760002,2220,495,None,Move,development
1574766642.883,2220,503,None,Move,development
1574766642.8920002,2220,515,None,Move,development
1574766642.9,2221,529,None,Move,development
1574766642.908,2222,546,None,Move,development
1574766642.916,2226,565,None,Move,development
1574766642.924,2229,584,None,Move,development
1574766642.931,2232,606,None,Move,development
1574766642.938,2236,628,None,Move,development
1574766642.946,2239,649,None,Move,development
1574766642.954,2246,675,None,Move,development
1574766642.962,2252,698,None,Move,development
1574766642.97,2256,721,None,Move,development
1574766642.978,2260,743,None,Move,development
1574766642.986,2264,763,None,Move,development
1574766642.9929998,2268,781,None,Move,development
1574766643.0,2272,797,None,Move,development
1574766643.008,2276,815,None,Move,development
1574766643.016,2280,835,None,Move,development
1574766643.024,2286,851,None,Move,development
1574766643.032,2292,871,None,Move,development
1574766643.04,2298,889,None,Move,development
1574766643.048,2304,905,None,Move,development
1574766643.056,2310,921,None,Move,development
1574766643.064,2314,935,None,Move,development
1574766643.072,2318,947,None,Move,development
1574766643.08,2322,958,None,Move,development
1574766643.089,2325,965,None,Move,development
1574766643.096,2329,972,None,Move,development
1574766643.104,2332,977,None,Move,development
1574766643.111,2335,980,None,Move,development
1574766643.1179998,2337,983,None,Move,development
1574766643.1260002,2338,985,None,Move,development
1574766643.133,2338,986,None,Move,development
1574766643.146,2340,986,None,Move,development
1574766643.18,2340,988,None,Move,development
1574766643.311,2340,988,Left,Pressed,development
1574766643.4829998,2340,988,Left,Released,development
1574766643.956,2340,983,None,Move,development
1574766643.965,2337,969,None,Move,development
1574766643.971,2333,947,None,Move,development
1574766643.979,2329,927,None,Move,development
1574766643.988,2323,909,None,Move,development
1574766643.996,2317,891,None,Move,development
1574766644.004,2313,873,None,Move,development
1574766644.016,2307,853,None,Move,development
1574766644.033,2303,837,None,Move,development
1574766644.051,2297,824,None,Move,development
1574766644.0679998,2294,814,None,Move,development
1574766644.0779998,2290,807,None,Move,development
1574766644.085,2286,803,None,Move,development
1574766644.093,2286,802,None,Move,development
1574766644.141,2286,802,Left,Pressed,development
1574766644.2970002,2286,802,Left,Released,development
1574766644.775,2284,800,None,Move,development
1574766644.785,2251,782,None,Move,development
1574766644.79,2203,758,None,Move,development
1574766644.7970002,2145,742,None,Move,development
1574766644.806,2083,734,None,Move,development
1574766644.814,2011,718,None,Move,development
1574766644.821,1943,702,None,Move,development
1574766644.833,1899,702,None,Move,development
1574766644.845,1881,706,None,Move,development
1574766644.926,1882,706,None,Move,development
1574766644.946,1884,706,None,Move,development
1574766644.965,1886,704,None,Move,development
1574766644.984,1888,702,None,Move,development
1574766645.005,1890,700,None,Move,development
1574766645.024,1892,695,None,Move,development
1574766645.04,1894,690,None,Move,development
1574766645.054,1899,683,None,Move,development
1574766645.0670002,1907,675,None,Move,development
1574766645.076,1915,666,None,Move,development
1574766645.086,1923,657,None,Move,development
1574766645.093,1932,647,None,Move,development
1574766645.101,1939,638,None,Move,development
1574766645.1079998,1947,629,None,Move,development
1574766645.1139998,1954,620,None,Move,development
1574766645.119,1959,611,None,Move,development
1574766645.1239998,1962,602,None,Move,development
1574766645.131,1965,593,None,Move,development
1574766645.1360002,1968,584,None,Move,development
1574766645.141,1971,573,None,Move,development
1574766645.145,1974,562,None,Move,development
1574766645.15,1977,549,None,Move,development
1574766645.156,1981,536,None,Move,development
1574766645.16,1982,523,None,Move,development
1574766645.165,1985,510,None,Move,development
1574766645.169,1989,494,None,Move,development
1574766645.174,1992,481,None,Move,development
1574766645.179,1994,468,None,Move,development
1574766645.184,1994,457,None,Move,development
1574766645.189,1995,446,None,Move,development
1574766645.1929998,1998,434,None,Move,development
1574766645.197,2002,423,None,Move,development
1574766645.202,2005,413,None,Move,development
1574766645.206,2013,402,None,Move,development
1574766645.211,2018,388,None,Move,development
1574766645.217,2025,378,None,Move,development
1574766645.222,2033,368,None,Move,development
1574766645.2270002,2040,359,None,Move,development
1574766645.232,2048,350,None,Move,development
1574766645.236,2051,344,None,Move,development
1574766645.2410002,2054,340,None,Move,development
1574766645.2470002,2057,337,None,Move,development
1574766645.255,2060,334,None,Move,development
1574766645.264,2063,331,None,Move,development
1574766645.27,2065,328,None,Move,development
1574766645.278,2067,325,None,Move,development
1574766645.285,2068,324,None,Move,development
1574766645.3839998,2067,326,None,Move,development
1574766645.404,2065,334,None,Move,development
1574766645.4220002,2058,346,None,Move,development
1574766645.441,2050,360,None,Move,development
1574766645.46,2039,374,None,Move,development
1574766645.482,2027,389,None,Move,development
1574766645.498,2006,403,None,Move,development
1574766645.5070002,1983,419,None,Move,development
1574766645.514,1951,437,None,Move,development
1574766645.52,1913,457,None,Move,development
1574766645.526,1865,485,None,Move,development
1574766645.531,1807,509,None,Move,development
1574766645.536,1747,527,None,Move,development
1574766645.542,1685,541,None,Move,development
1574766645.5470002,1627,559,None,Move,development
1574766645.553,1575,575,None,Move,development
1574766645.56,1529,583,None,Move,development
1574766645.565,1483,585,None,Move,development
1574766645.571,1433,585,None,Move,development
1574766645.576,1381,583,None,Move,development
1574766645.582,1335,581,None,Move,development
1574766645.587,1291,579,None,Move,development
1574766645.593,1245,577,None,Move,development
1574766645.5979998,1201,573,None,Move,development
1574766645.603,1159,569,None,Move,development
1574766645.61,1121,561,None,Move,development
1574766645.615,1083,551,None,Move,development
1574766645.62,1049,547,None,Move,development
1574766645.6260002,1017,545,None,Move,development
1574766645.631,991,543,None,Move,development
1574766645.637,973,541,None,Move,development
1574766645.643,963,537,None,Move,development
1574766645.6479998,957,533,None,Move,development
1574766645.653,955,528,None,Move,development
1574766645.659,956,525,None,Move,development
1574766645.665,958,522,None,Move,development
1574766645.671,963,518,None,Move,development
1574766645.676,969,511,None,Move,development
1574766645.6820002,978,506,None,Move,development
1574766645.69,986,498,None,Move,development
1574766645.698,997,489,None,Move,development
1574766645.706,1008,480,None,Move,development
1574766645.712,1020,470,None,Move,development
1574766645.719,1034,459,None,Move,development
1574766645.7270002,1048,447,None,Move,development
1574766645.735,1061,435,None,Move,development
1574766645.744,1076,419,None,Move,development
1574766645.754,1088,404,None,Move,development
1574766645.7610002,1099,390,None,Move,development
1574766645.768,1112,375,None,Move,development
1574766645.776,1125,360,None,Move,development
1574766645.784,1134,347,None,Move,development
1574766645.791,1140,330,None,Move,development
1574766645.798,1144,314,None,Move,development
1574766645.806,1146,299,None,Move,development
1574766645.814,1148,283,None,Move,development
1574766645.822,1150,270,None,Move,development
1574766645.83,1150,263,None,Move,development
1574766645.837,1151,262,None,Move,development
1574766645.846,1153,259,None,Move,development
1574766645.853,1154,256,None,Move,development
1574766645.8620002,1155,253,None,Move,development
1574766645.87,1158,251,None,Move,development
1574766645.877,1159,249,None,Move,development
1574766645.8860002,1161,247,None,Move,development
1574766645.8920002,1163,245,None,Move,development
1574766645.9,1165,243,None,Move,development
1574766645.908,1170,243,None,Move,development
1574766645.916,1180,242,None,Move,development
1574766645.924,1192,242,None,Move,development
1574766645.9320002,1209,240,None,Move,development
1574766645.94,1230,236,None,Move,development
1574766645.948,1255,233,None,Move,development
1574766645.956,1285,227,None,Move,development
1574766645.964,1317,217,None,Move,development
1574766645.972,1343,207,None,Move,development
1574766645.978,1369,195,None,Move,development
1574766645.986,1393,189,None,Move,development
1574766645.994,1417,185,None,Move,development
1574766646.002,1443,181,None,Move,development
1574766646.01,1467,177,None,Move,development
1574766646.018,1491,173,None,Move,development
1574766646.026,1513,169,None,Move,development
1574766646.034,1535,165,None,Move,development
1574766646.042,1553,161,None,Move,development
1574766646.05,1567,157,None,Move,development
1574766646.0570002,1579,153,None,Move,development
1574766646.066,1589,149,None,Move,development
1574766646.072,1597,147,None,Move,development
1574766646.08,1603,145,None,Move,development
1574766646.087,1608,143,None,Move,development
1574766646.096,1614,143,None,Move,development
1574766646.103,1617,141,None,Move,development
1574766646.111,1623,141,None,Move,development
1574766646.12,1628,140,None,Move,development
1574766646.127,1634,140,None,Move,development
1574766646.1360002,1640,138,None,Move,development
