client_timestamp,x,y,button,state,window
1575293891.577,2907,592,None,Move,development
1575293891.587,2906,593,None,Move,development
1575293938.024,2907,592,None,Move,development
1575293938.044,2921,566,None,Move,development
1575293938.053,2937,532,None,Move,development
1575293938.0570002,2951,496,None,Move,development
1575293938.062,2961,452,None,Move,development
1575293938.066,2969,406,None,Move,development
1575293938.071,2979,350,None,Move,development
1575293938.077,2987,286,None,Move,development
1575293938.085,2989,218,None,Move,development
1575293938.094,2999,150,None,Move,development
1575293938.101,3007,86,None,Move,development
1575293938.11,3013,24,None,Move,development
1575293938.117,3019,0,None,Move,development
1575293938.125,3021,0,None,Move,development
1575293938.133,3023,0,None,Move,development
1575293938.143,3027,0,None,Move,development
1575293938.1520002,3027,0,None,Move,development
1575293938.164,3031,0,None,Move,development
1575293938.173,3035,0,None,Move,development
1575293938.1820002,3043,0,None,Move,development
1575293938.191,3049,0,None,Move,development
1575293938.2,3055,0,None,Move,development
1575293938.208,3059,0,None,Move,development
1575293938.219,3063,0,None,Move,development
1575293938.228,3063,0,None,Move,development
1575293938.408,3062,1,None,Move,development
1575293938.43,3045,21,None,Move,development
1575293938.451,3021,59,None,Move,development
1575293938.471,2997,103,None,Move,development
1575293938.49,2975,157,None,Move,development
1575293938.5089998,2945,217,None,Move,development
1575293938.5270002,2927,281,None,Move,development
1575293938.546,2903,351,None,Move,development
1575293938.565,2879,423,None,Move,development
1575293938.583,2855,495,None,Move,development
1575293938.6020002,2837,561,None,Move,development
1575293938.6220002,2821,617,None,Move,development
1575293938.641,2809,665,None,Move,development
1575293938.661,2805,701,None,Move,development
1575293938.679,2805,729,None,Move,development
1575293938.699,2807,747,None,Move,development
1575293938.718,2811,755,None,Move,development
1575293938.738,2813,757,None,Move,development
1575293938.7570002,2814,757,None,Move,development
1575293938.778,2816,756,None,Move,development
1575293938.7970002,2818,754,None,Move,development
1575293938.8179998,2820,750,None,Move,development
1575293938.837,2822,745,None,Move,development
1575293938.855,2824,738,None,Move,development
1575293938.8739998,2826,730,None,Move,development
1575293938.893,2830,720,None,Move,development
1575293938.9120002,2835,711,None,Move,development
1575293938.93,2842,700,None,Move,development
1575293938.949,2848,690,None,Move,development
1575293938.967,2852,679,None,Move,development
1575293938.986,2860,667,None,Move,development
1575293939.006,2869,655,None,Move,development
1575293939.025,2878,642,None,Move,development
1575293939.049,2887,633,None,Move,development
1575293939.069,2897,624,None,Move,development
1575293939.087,2907,615,None,Move,development
1575293939.106,2917,609,None,Move,development
1575293939.125,2927,604,None,Move,development
1575293939.147,2935,600,None,Move,development
1575293939.167,2944,597,None,Move,development
1575293939.19,2950,593,None,Move,development
1575293939.209,2957,590,None,Move,development
1575293939.228,2963,587,None,Move,development
1575293939.2470002,2968,584,None,Move,development
1575293939.266,2972,581,None,Move,development
1575293939.279,2978,578,None,Move,development
1575293939.289,2981,575,None,Move,development
1575293939.3,2983,571,None,Move,development
1575293939.309,2986,568,None,Move,development
1575293939.319,2988,560,None,Move,development
1575293939.327,2990,554,None,Move,development
1575293939.337,2991,549,None,Move,development
1575293939.346,2992,542,None,Move,development
1575293939.355,2993,534,None,Move,development
1575293939.365,2994,525,None,Move,development
1575293939.3760002,2996,514,None,Move,development
1575293939.385,2996,502,None,Move,development
1575293939.395,2997,489,None,Move,development
1575293939.4020002,2996,472,None,Move,development
1575293939.407,2992,453,None,Move,development
1575293939.413,2985,429,None,Move,development
1575293939.417,2976,407,None,Move,development
1575293939.421,2964,384,None,Move,development
1575293939.425,2953,370,None,Move,development
1575293939.429,2946,361,None,Move,development
1575293939.4329998,2938,355,None,Move,development
1575293939.437,2934,351,None,Move,development
1575293939.441,2932,348,None,Move,development
1575293939.445,2929,344,None,Move,development
1575293939.449,2925,339,None,Move,development
1575293939.4529998,2922,331,None,Move,development
1575293939.457,2916,320,None,Move,development
1575293939.46,2908,306,None,Move,development
1575293939.464,2899,287,None,Move,development
1575293939.468,2890,263,None,Move,development
1575293939.472,2881,234,None,Move,development
1575293939.476,2877,213,None,Move,development
1575293939.48,2876,192,None,Move,development
1575293939.484,2872,171,None,Move,development
1575293939.488,2872,152,None,Move,development
1575293939.492,2870,136,None,Move,development
1575293939.496,2870,122,None,Move,development
1575293939.5,2870,112,None,Move,development
1575293939.504,2870,106,None,Move,development
1575293939.508,2870,109,None,Move,development
1575293939.512,2870,114,None,Move,development
1575293939.516,2873,127,None,Move,development
1575293939.519,2876,140,None,Move,development
1575293939.5229998,2880,154,None,Move,development
1575293939.5270002,2885,169,None,Move,development
1575293939.531,2890,188,None,Move,development
1575293939.536,2897,210,None,Move,development
1575293939.539,2907,233,None,Move,development
1575293939.543,2919,256,None,Move,development
1575293939.5470002,2929,278,None,Move,development
1575293939.551,2937,294,None,Move,development
1575293939.556,2942,310,None,Move,development
1575293939.559,2946,323,None,Move,development
1575293939.564,2950,335,None,Move,development
1575293939.5670002,2954,346,None,Move,development
1575293939.571,2958,358,None,Move,development
1575293939.575,2960,367,None,Move,development
1575293939.58,2960,371,None,Move,development
1575293939.583,2960,372,None,Move,development
1575293939.587,2960,374,None,Move,development
1575293939.591,2960,376,None,Move,development
1575293939.595,2958,375,None,Move,development
1575293939.599,2951,370,None,Move,development
1575293939.603,2944,367,None,Move,development
1575293939.607,2936,363,None,Move,development
1575293939.611,2927,358,None,Move,development
1575293939.615,2920,354,None,Move,development
1575293939.619,2913,350,None,Move,development
1575293939.6220002,2905,347,None,Move,development
1575293939.6260002,2897,344,None,Move,development
1575293939.63,2890,341,None,Move,development
1575293939.6339998,2886,338,None,Move,development
1575293939.6379998,2883,336,None,Move,development
1575293939.6420002,2882,336,None,Move,development
1575293939.646,2880,336,None,Move,development
1575293939.65,2880,335,None,Move,development
1575293939.735,2880,334,None,Move,development
1575293939.7529998,2878,331,None,Move,development
1575293939.774,2876,329,None,Move,development
1575293939.793,2874,327,None,Move,development
1575293939.812,2872,325,None,Move,development
1575293939.831,2870,323,None,Move,development
1575293939.85,2868,321,None,Move,development
1575293939.8679998,2866,319,None,Move,development
1575293939.887,2864,317,None,Move,development
1575293939.906,2862,315,None,Move,development
1575293939.926,2860,314,None,Move,development
1575293939.945,2858,313,None,Move,development
1575293939.964,2856,312,None,Move,development
1575293939.982,2854,311,None,Move,development
1575293940.002,2852,311,None,Move,development
1575293940.022,2850,311,None,Move,development
1575293940.041,2848,311,None,Move,development
1575293940.062,2846,311,None,Move,development
1575293940.081,2844,311,None,Move,development
1575293940.099,2842,311,None,Move,development
1575293940.119,2840,310,None,Move,development
1575293940.137,2838,310,None,Move,development
1575293940.157,2836,309,None,Move,development
1575293940.177,2834,307,None,Move,development
1575293940.1920002,2832,306,None,Move,development
1575293940.205,2830,304,None,Move,development
1575293940.218,2828,303,None,Move,development
1575293940.231,2825,301,None,Move,development
1575293940.244,2822,299,None,Move,development
1575293940.26,2818,297,None,Move,development
1575293940.2729998,2814,295,None,Move,development
1575293940.285,2811,292,None,Move,development
1575293940.299,2807,290,None,Move,development
1575293940.311,2803,288,None,Move,development
1575293940.325,2799,286,None,Move,development
1575293940.336,2793,284,None,Move,development
1575293940.345,2787,281,None,Move,development
1575293940.354,2780,279,None,Move,development
1575293940.363,2773,276,None,Move,development
1575293940.373,2767,274,None,Move,development
1575293940.383,2760,271,None,Move,development
1575293940.418,2754,269,None,Move,development
1575293940.424,2747,266,None,Move,development
1575293940.429,2740,264,None,Move,development
1575293940.435,2733,261,None,Move,development
1575293940.444,2727,259,None,Move,development
1575293940.449,2721,256,None,Move,development
1575293940.455,2717,255,None,Move,development
1575293940.46,2713,253,None,Move,development
1575293940.465,2711,252,None,Move,development
1575293940.47,2708,252,None,Move,development
1575293940.476,2706,251,None,Move,development
1575293940.481,2703,250,None,Move,development
1575293940.486,2701,250,None,Move,development
1575293940.4929998,2699,248,None,Move,development
1575293940.498,2697,248,None,Move,development
1575293940.5029998,2693,247,None,Move,development
1575293940.508,2689,245,None,Move,development
1575293940.5129998,2685,244,None,Move,development
1575293940.5170002,2681,243,None,Move,development
1575293940.522,2677,242,None,Move,development
1575293940.5270002,2674,241,None,Move,development
1575293940.532,2670,239,None,Move,development
1575293940.5370002,2666,238,None,Move,development
1575293940.541,2664,237,None,Move,development
1575293940.546,2661,236,None,Move,development
1575293940.551,2659,236,None,Move,development
1575293940.556,2658,236,None,Move,development
1575293940.561,2658,236,Left,Pressed,development
1575293940.566,2658,236,Left,Released,development
1575293940.6139998,2659,239,None,Move,development
1575293940.633,2661,243,None,Move,development
1575293940.653,2663,247,None,Move,development
1575293940.6720002,2666,253,None,Move,development
1575293940.6920002,2668,258,None,Move,development
1575293940.711,2671,263,None,Move,development
1575293940.7270002,2673,266,None,Move,development
1575293940.736,2676,268,None,Move,development
1575293940.744,2677,270,None,Move,development
1575293940.75,2678,273,None,Move,development
1575293940.7570002,2678,274,None,Move,development
1575293940.7629998,2679,275,None,Move,development
1575293940.7970002,2678,276,None,Move,development
1575293940.805,2676,276,None,Move,development
1575293940.813,2673,277,None,Move,development
1575293940.821,2669,278,None,Move,development
1575293940.827,2663,278,None,Move,development
1575293940.835,2656,278,None,Move,development
1575293940.843,2649,278,None,Move,development
1575293940.851,2640,280,None,Move,development
1575293940.859,2631,280,None,Move,development
1575293940.867,2622,280,None,Move,development
1575293940.875,2614,280,None,Move,development
1575293940.883,2606,278,None,Move,development
1575293940.891,2599,277,None,Move,development
1575293940.899,2591,276,None,Move,development
1575293940.907,2586,273,None,Move,development
1575293940.913,2582,272,None,Move,development
1575293940.921,2580,271,None,Move,development
1575293940.929,2577,269,None,Move,development
1575293940.937,2574,268,None,Move,development
1575293940.945,2572,267,None,Move,development
1575293940.9529998,2571,265,None,Move,development
1575293940.961,2570,265,None,Move,development
1575293940.969,2569,264,None,Move,development
1575293940.981,2567,264,None,Move,development
1575293940.9889998,2566,264,None,Move,development
1575293940.9970002,2564,263,None,Move,development
1575293941.0070002,2562,262,None,Move,development
1575293941.014,2560,261,None,Move,development
1575293941.02,2558,260,None,Move,development
1575293941.0270002,2556,258,None,Move,development
1575293941.035,2554,257,None,Move,development
1575293941.043,2552,255,None,Move,development
1575293941.051,2550,254,None,Move,development
1575293941.059,2549,253,None,Move,development
1575293941.0670002,2547,251,None,Move,development
1575293941.075,2546,250,None,Move,development
1575293941.083,2546,249,None,Move,development
1575293941.091,2545,248,None,Move,development
1575293941.097,2544,246,None,Move,development
1575293941.11,2544,245,None,Move,development
1575293941.117,2544,244,None,Move,development
1575293941.13,2544,243,None,Move,development
1575293941.146,2544,242,None,Move,development
1575293941.158,2544,241,None,Move,development
1575293941.166,2544,240,None,Move,development
1575293941.175,2544,239,None,Move,development
1575293941.1829998,2544,238,None,Move,development
1575293941.191,2544,236,None,Move,development
1575293941.199,2544,235,None,Move,development
1575293941.207,2544,234,None,Move,development
1575293941.215,2545,233,None,Move,development
1575293941.2229998,2545,231,None,Move,development
1575293941.231,2546,230,None,Move,development
1575293941.24,2546,229,None,Move,development
1575293941.323,2546,229,Left,Pressed,development
1575293941.454,2546,229,Left,Released,development
1575293941.908,2547,230,None,Move,development
1575293941.928,2548,232,None,Move,development
