client_timestamp,x,y,button,state,window
1574942800.097,2591,580,None,Move,development
1574942800.113,2593,577,None,Move,development
1574942800.131,2617,551,None,Move,development
1574942800.15,2653,511,None,Move,development
1574942800.17,2689,463,None,Move,development
1574942800.188,2739,411,None,Move,development
1574942800.201,2795,357,None,Move,development
1574942800.21,2841,297,None,Move,development
1574942800.22,2887,229,None,Move,development
1574942800.229,2921,167,None,Move,development
1574942800.2389998,2945,109,None,Move,development
1574942800.248,2967,49,None,Move,development
1574942800.2570002,2971,1,None,Move,development
1574942800.2670002,2963,0,None,Move,development
1574942800.276,2951,0,None,Move,development
1574942800.285,2947,0,None,Move,development
1574942800.295,2941,0,None,Move,development
1574942800.305,2933,0,None,Move,development
1574942800.315,2923,0,None,Move,development
1574942800.324,2917,1,None,Move,development
1574942800.335,2910,8,None,Move,development
1574942800.345,2900,21,None,Move,development
1574942800.354,2887,43,None,Move,development
1574942800.3639998,2872,75,None,Move,development
1574942800.373,2854,111,None,Move,development
1574942800.383,2838,149,None,Move,development
1574942800.3920002,2816,195,None,Move,development
1574942800.4020002,2782,247,None,Move,development
1574942800.4120002,2740,303,None,Move,development
1574942800.4220002,2696,361,None,Move,development
1574942800.446,2642,423,None,Move,development
1574942800.471,2588,475,None,Move,development
1574942800.4770002,2536,527,None,Move,development
1574942800.4829998,2484,579,None,Move,development
1574942800.4989998,2428,635,None,Move,development
1574942800.512,2374,695,None,Move,development
1574942800.5229998,2316,761,None,Move,development
1574942800.534,2254,819,None,Move,development
1574942800.544,2198,881,None,Move,development
1574942800.554,2134,947,None,Move,development
1574942800.564,2074,1013,None,Move,development
1574942800.573,2008,1079,None,Move,development
1574942800.582,1946,1079,None,Move,development
1574942800.59,1880,1079,None,Move,development
1574942800.597,1812,1079,None,Move,development
1574942800.605,1744,1079,None,Move,development
1574942800.6120002,1682,1079,None,Move,development
1574942800.619,1616,1079,None,Move,development
1574942800.6260002,1614,1079,None,Move,development
1574942800.633,1611,1079,None,Move,development
1574942800.64,1589,1079,None,Move,development
1574942800.647,1587,1079,None,Move,development
1574942800.655,1581,1079,None,Move,development
1574942800.6620002,1580,1079,None,Move,development
1574942800.669,1547,1079,None,Move,development
1574942800.676,1509,1079,None,Move,development
1574942800.6820002,1473,1079,None,Move,development
1574942800.689,1463,1079,None,Move,development
1574942800.696,1452,1075,None,Move,development
1574942800.7029998,1422,1071,None,Move,development
1574942800.71,1392,1057,None,Move,development
1574942800.718,1364,1041,None,Move,development
1574942800.725,1340,1021,None,Move,development
1574942800.732,1326,999,None,Move,development
1574942800.7389998,1326,971,None,Move,development
1574942800.7470002,1340,945,None,Move,development
1574942800.755,1364,923,None,Move,development
1574942800.7629998,1390,907,None,Move,development
1574942800.77,1422,891,None,Move,development
1574942800.7770002,1452,879,None,Move,development
1574942800.784,1482,867,None,Move,development
1574942800.791,1510,859,None,Move,development
1574942800.798,1516,857,None,Move,development
1574942800.891,1518,856,None,Move,development
1574942800.919,1525,852,None,Move,development
1574942800.938,1559,841,None,Move,development
1574942800.958,1593,827,None,Move,development
1574942800.9770002,1625,813,None,Move,development
1574942800.996,1655,805,None,Move,development
1574942801.016,1668,797,None,Move,development
1574942801.035,1700,779,None,Move,development
1574942801.055,1732,763,None,Move,development
1574942801.074,1760,743,None,Move,development
1574942801.092,1783,726,None,Move,development
1574942801.1120002,1804,714,None,Move,development
1574942801.131,1817,702,None,Move,development
1574942801.149,1832,691,None,Move,development
1574942801.167,1845,677,None,Move,development
1574942801.19,1859,662,None,Move,development
1574942801.216,1875,638,None,Move,development
1574942801.2270002,1891,616,None,Move,development
1574942801.235,1903,592,None,Move,development
1574942801.2429998,1913,568,None,Move,development
1574942801.25,1919,544,None,Move,development
1574942801.255,1925,518,None,Move,development
1574942801.26,1929,492,None,Move,development
1574942801.2670002,1933,466,None,Move,development
1574942801.272,1937,436,None,Move,development
1574942801.2770002,1943,404,None,Move,development
1574942801.282,1947,372,None,Move,development
1574942801.2870002,1951,338,None,Move,development
1574942801.292,1957,302,None,Move,development
1574942801.298,1957,266,None,Move,development
1574942801.305,1949,226,None,Move,development
1574942801.31,1941,182,None,Move,development
1574942801.315,1929,138,None,Move,development
1574942801.321,1919,94,None,Move,development
1574942801.326,1907,52,None,Move,development
1574942801.332,1895,14,None,Move,development
1574942801.337,1883,0,None,Move,development
1574942801.343,1871,0,None,Move,development
1574942801.3479998,1859,0,None,Move,development
1574942801.353,1845,0,None,Move,development
1574942801.3579998,1831,0,None,Move,development
1574942801.363,1815,0,None,Move,development
1574942801.369,1801,0,None,Move,development
1574942801.3739998,1789,0,None,Move,development
1574942801.379,1777,0,None,Move,development
1574942801.3839998,1765,0,None,Move,development
1574942801.39,1753,0,None,Move,development
1574942801.395,1739,0,None,Move,development
1574942801.4,1729,0,None,Move,development
1574942801.405,1717,0,None,Move,development
1574942801.411,1710,0,None,Move,development
1574942801.416,1704,2,None,Move,development
1574942801.421,1699,9,None,Move,development
1574942801.426,1694,18,None,Move,development
1574942801.4320002,1692,26,None,Move,development
1574942801.437,1689,38,None,Move,development
1574942801.444,1686,49,None,Move,development
1574942801.45,1686,58,None,Move,development
1574942801.456,1686,70,None,Move,development
1574942801.466,1687,80,None,Move,development
1574942801.472,1690,91,None,Move,development
1574942801.482,1693,100,None,Move,development
1574942801.488,1696,111,None,Move,development
1574942801.4970002,1699,120,None,Move,development
1574942801.502,1704,129,None,Move,development
1574942801.512,1710,138,None,Move,development
1574942801.518,1719,148,None,Move,development
1574942801.5270002,1730,159,None,Move,development
1574942801.533,1741,169,None,Move,development
1574942801.538,1754,181,None,Move,development
1574942801.546,1770,192,None,Move,development
1574942801.553,1785,206,None,Move,development
1574942801.563,1801,217,None,Move,development
1574942801.5679998,1817,229,None,Move,development
1574942801.574,1835,244,None,Move,development
1574942801.582,1852,258,None,Move,development
1574942801.586,1869,278,None,Move,development
1574942801.595,1885,293,None,Move,development
1574942801.601,1901,309,None,Move,development
1574942801.606,1913,329,None,Move,development
1574942801.613,1927,349,None,Move,development
1574942801.6179998,1943,373,None,Move,development
1574942801.625,1959,399,None,Move,development
1574942801.631,1983,429,None,Move,development
1574942801.637,2009,455,None,Move,development
1574942801.643,2031,479,None,Move,development
1574942801.649,2051,503,None,Move,development
1574942801.655,2075,527,None,Move,development
1574942801.6620002,2097,549,None,Move,development
1574942801.667,2117,565,None,Move,development
1574942801.673,2135,581,None,Move,development
1574942801.678,2151,599,None,Move,development
1574942801.6829998,2167,615,None,Move,development
1574942801.689,2183,629,None,Move,development
1574942801.694,2199,643,None,Move,development
1574942801.699,2213,655,None,Move,development
1574942801.704,2227,665,None,Move,development
1574942801.71,2243,673,None,Move,development
1574942801.715,2259,679,None,Move,development
1574942801.721,2277,683,None,Move,development
1574942801.726,2293,685,None,Move,development
1574942801.731,2310,684,None,Move,development
1574942801.736,2324,680,None,Move,development
1574942801.742,2337,675,None,Move,development
1574942801.7470002,2353,672,None,Move,development
1574942801.752,2367,666,None,Move,development
1574942801.76,2380,661,None,Move,development
1574942801.769,2394,658,None,Move,development
1574942801.7870002,2407,654,None,Move,development
1574942801.8070002,2421,653,None,Move,development
1574942801.827,2433,649,None,Move,development
1574942801.843,2445,646,None,Move,development
1574942801.8520002,2455,643,None,Move,development
1574942801.859,2464,641,None,Move,development
1574942801.8639998,2472,638,None,Move,development
1574942801.869,2478,634,None,Move,development
1574942801.8739998,2485,631,None,Move,development
1574942801.879,2492,627,None,Move,development
1574942801.883,2502,623,None,Move,development
1574942801.8879998,2511,620,None,Move,development
1574942801.893,2520,617,None,Move,development
1574942801.8979998,2529,612,None,Move,development
1574942801.903,2537,607,None,Move,development
1574942801.909,2546,600,None,Move,development
1574942801.914,2555,594,None,Move,development
1574942801.919,2560,590,None,Move,development
1574942801.923,2569,586,None,Move,development
1574942801.928,2574,580,None,Move,development
1574942801.9329998,2581,576,None,Move,development
1574942801.94,2584,570,None,Move,development
1574942801.949,2587,566,None,Move,development
1574942801.968,2590,563,None,Move,development
1574942801.9870002,2592,561,None,Move,development
1574942802.006,2594,558,None,Move,development
1574942802.0229998,2595,557,None,Move,development
1574942802.04,2595,556,None,Move,development
1574942802.059,2596,554,None,Move,development
1574942883.789,2598,553,None,Move,development
1574942883.8079998,2631,533,None,Move,development
1574942883.827,2663,515,None,Move,development
1574942883.846,2687,501,None,Move,development
1574942883.855,2709,489,None,Move,development
1574942883.8620002,2729,479,None,Move,development
1574942883.869,2749,475,None,Move,development
1574942883.875,2765,475,None,Move,development
1574942883.881,2781,481,None,Move,development
1574942883.887,2794,493,None,Move,development
1574942883.893,2809,504,None,Move,development
1574942883.899,2820,511,None,Move,development
1574942883.906,2833,518,None,Move,development
1574942883.9120002,2843,527,None,Move,development
1574942883.918,2853,537,None,Move,development
1574942883.925,2865,555,None,Move,development
1574942883.931,2879,584,None,Move,development
1574942883.938,2893,622,None,Move,development
