client_timestamp,x,y,button,state,window
1572432614.3839998,616,204,None,Move,development
1572432614.396,615,205,None,Move,development
1572432614.403,613,206,None,Move,development
1572432614.413,612,207,None,Move,development
1572432614.421,611,208,None,Move,development
1572432614.429,610,210,None,Move,development
1572432614.437,608,211,None,Move,development
1572432614.446,606,213,None,Move,development
1572432614.4529998,605,215,None,Move,development
1572432614.462,603,218,None,Move,development
1572432614.469,601,222,None,Move,development
1572432614.478,599,226,None,Move,development
1572432614.485,598,231,None,Move,development
1572432614.4929998,596,237,None,Move,development
1572432614.4989998,594,243,None,Move,development
1572432614.5070002,592,250,None,Move,development
1572432614.515,589,258,None,Move,development
1572432614.522,587,265,None,Move,development
1572432614.531,585,271,None,Move,development
1572432614.538,582,278,None,Move,development
1572432614.546,580,284,None,Move,development
1572432614.553,577,290,None,Move,development
1572432614.561,574,293,None,Move,development
1572432614.5670002,574,296,None,Move,development
1572432614.574,573,299,None,Move,development
1572432614.582,572,301,None,Move,development
1572432614.589,571,304,None,Move,development
1572432614.596,571,306,None,Move,development
1572432614.603,569,308,None,Move,development
1572432614.61,568,311,None,Move,development
1572432614.6179998,567,313,None,Move,development
1572432614.625,565,316,None,Move,development
1572432614.6320002,564,318,None,Move,development
1572432614.639,562,322,None,Move,development
1572432614.647,560,326,None,Move,development
1572432614.654,558,330,None,Move,development
1572432614.66,556,334,None,Move,development
1572432614.668,554,337,None,Move,development
1572432614.674,552,340,None,Move,development
1572432614.6820002,550,343,None,Move,development
1572432614.689,548,346,None,Move,development
1572432614.697,547,348,None,Move,development
1572432614.704,545,351,None,Move,development
1572432614.711,543,354,None,Move,development
1572432614.718,541,357,None,Move,development
1572432614.725,539,360,None,Move,development
1572432614.732,536,364,None,Move,development
1572432614.74,534,368,None,Move,development
1572432614.7470002,532,374,None,Move,development
1572432614.754,530,379,None,Move,development
1572432614.762,528,386,None,Move,development
1572432614.77,525,393,None,Move,development
1572432614.778,522,400,None,Move,development
1572432614.786,518,407,None,Move,development
1572432614.793,515,414,None,Move,development
1572432614.8,511,422,None,Move,development
1572432614.8070002,506,430,None,Move,development
1572432614.815,499,437,None,Move,development
1572432614.823,494,446,None,Move,development
1572432614.83,488,454,None,Move,development
1572432614.837,482,463,None,Move,development
1572432614.845,477,471,None,Move,development
1572432614.853,469,482,None,Move,development
1572432614.86,463,491,None,Move,development
1572432614.867,455,500,None,Move,development
1572432614.8739998,449,510,None,Move,development
1572432614.8820002,443,516,None,Move,development
1572432614.895,436,525,None,Move,development
1572432614.9020002,429,533,None,Move,development
1572432614.9120002,422,539,None,Move,development
1572432614.919,416,544,None,Move,development
1572432614.927,412,550,None,Move,development
1572432614.935,409,553,None,Move,development
1572432614.9429998,406,556,None,Move,development
1572432614.949,403,559,None,Move,development
1572432614.959,400,562,None,Move,development
1572432614.965,397,564,None,Move,development
1572432614.9729998,395,567,None,Move,development
1572432614.981,392,569,None,Move,development
1572432614.988,390,572,None,Move,development
1572432614.996,389,574,None,Move,development
1572432615.0029998,388,575,None,Move,development
1572432615.0110002,386,577,None,Move,development
1572432615.018,385,579,None,Move,development
1572432615.026,383,580,None,Move,development
1572432615.033,381,581,None,Move,development
