client_timestamp,x,y,button,state,window
1573198505.698,311,637,None,Move,browsing
1573198505.711,330,629,None,Move,browsing
1573198505.7270002,356,611,None,Move,browsing
1573198505.756,380,593,None,Move,browsing
1573198505.77,408,573,None,Move,browsing
1573198505.778,434,551,None,Move,browsing
1573198505.7870002,458,535,None,Move,browsing
1573198505.7970002,478,519,None,Move,browsing
1573198505.8070002,496,505,None,Move,browsing
1573198505.813,512,491,None,Move,browsing
1573198505.823,524,481,None,Move,browsing
1573198505.829,536,471,None,Move,browsing
1573198505.84,544,465,None,Move,browsing
1573198505.846,550,461,None,Move,browsing
1573198505.856,554,457,None,Move,browsing
1573198505.8620002,556,457,None,Move,browsing
1573198505.873,556,455,None,Move,browsing
1573198624.931,555,453,None,Move,browsing
1573198624.946,538,413,None,Move,browsing
1573198624.96,518,367,None,Move,browsing
1573198624.978,502,321,None,Move,browsing
1573198624.998,486,277,None,Move,browsing
1573198625.012,464,231,None,Move,browsing
1573198625.02,432,179,None,Move,browsing
1573198625.03,400,125,None,Move,browsing
1573198625.039,372,79,None,Move,browsing
1573198625.046,340,35,None,Move,browsing
1573198625.052,304,0,None,Move,browsing
1573198625.063,272,0,None,Move,browsing
1573198625.069,240,0,None,Move,browsing
1573198625.0779998,200,0,None,Move,browsing
1573198625.085,156,0,None,Move,browsing
1573198625.095,110,0,None,Move,browsing
1573198625.1020002,58,0,None,Move,browsing
1573198625.11,6,0,None,Move,browsing
1573198625.1160002,0,0,None,Move,browsing
1573198625.1239998,0,0,None,Move,browsing
1573198625.13,0,0,None,Move,browsing
1573198625.139,0,0,None,Move,browsing
1573198625.145,0,0,None,Move,browsing
1573198625.153,0,0,None,Move,browsing
1573198625.161,0,0,None,Move,browsing
1573198625.168,0,0,None,Move,browsing
1573198625.177,0,0,None,Move,browsing
1573198625.1820002,0,4,None,Move,browsing
1573198625.1929998,0,8,None,Move,browsing
1573198625.199,0,18,None,Move,browsing
1573198625.209,0,28,None,Move,browsing
1573198625.215,0,41,None,Move,browsing
1573198625.224,0,57,None,Move,browsing
1573198625.231,0,68,None,Move,browsing
1573198625.242,0,73,None,Move,browsing
1573198625.248,0,80,None,Move,browsing
1573198625.2589998,1,84,None,Move,browsing
1573198625.2670002,3,90,None,Move,browsing
1573198625.278,9,96,None,Move,browsing
1573198625.284,17,106,None,Move,browsing
1573198625.294,27,121,None,Move,browsing
1573198625.3,43,138,None,Move,browsing
1573198625.311,62,161,None,Move,browsing
1573198625.3170002,86,179,None,Move,browsing
1573198625.326,108,197,None,Move,browsing
1573198625.333,132,215,None,Move,browsing
1573198625.343,156,231,None,Move,browsing
1573198625.35,180,247,None,Move,browsing
1573198625.36,210,263,None,Move,browsing
1573198625.3660002,240,279,None,Move,browsing
1573198625.375,274,295,None,Move,browsing
1573198625.3820002,310,317,None,Move,browsing
1573198625.389,346,333,None,Move,browsing
1573198625.396,384,345,None,Move,browsing
1573198625.4020002,422,357,None,Move,browsing
1573198625.408,456,365,None,Move,browsing
1573198625.414,486,371,None,Move,browsing
1573198625.42,510,373,None,Move,browsing
1573198625.426,532,377,None,Move,browsing
1573198625.431,548,377,None,Move,browsing
1573198625.437,562,373,None,Move,browsing
1573198625.444,576,367,None,Move,browsing
1573198625.449,588,359,None,Move,browsing
1573198625.455,600,351,None,Move,browsing
1573198625.461,612,345,None,Move,browsing
1573198625.467,622,339,None,Move,browsing
1573198625.4729998,625,336,None,Move,browsing
1573198625.479,628,333,None,Move,browsing
1573198625.485,631,330,None,Move,browsing
1573198625.495,631,329,None,Move,browsing
1573198625.666,630,330,None,Move,browsing
1573198625.695,628,333,None,Move,browsing
1573198625.718,626,335,None,Move,browsing
1573198625.74,624,337,None,Move,browsing
1573198625.7589998,622,339,None,Move,browsing
1573198625.779,620,341,None,Move,browsing
1573198625.798,618,343,None,Move,browsing
1573198625.8179998,616,345,None,Move,browsing
1573198625.8379998,614,349,None,Move,browsing
1573198625.8579998,612,354,None,Move,browsing
1573198625.8779998,610,360,None,Move,browsing
1573198625.9,609,367,None,Move,browsing
1573198625.919,608,373,None,Move,browsing
1573198625.938,608,381,None,Move,browsing
1573198625.957,609,389,None,Move,browsing
1573198625.975,612,398,None,Move,browsing
1573198625.9929998,615,406,None,Move,browsing
1573198626.01,617,415,None,Move,browsing
1573198626.029,620,423,None,Move,browsing
1573198626.046,623,431,None,Move,browsing
1573198626.065,626,437,None,Move,browsing
1573198626.083,629,442,None,Move,browsing
1573198626.101,631,446,None,Move,browsing
1573198626.1179998,633,450,None,Move,browsing
1573198626.141,635,453,None,Move,browsing
1573198626.15,636,455,None,Move,browsing
1573198626.156,638,458,None,Move,browsing
1573198626.1620002,639,460,None,Move,browsing
1573198626.167,640,463,None,Move,browsing
1573198626.1720002,641,465,None,Move,browsing
1573198626.177,642,467,None,Move,browsing
1573198626.1820002,642,468,None,Move,browsing
1573198626.188,643,470,None,Move,browsing
1573198626.1929998,644,471,None,Move,browsing
1573198626.199,644,472,None,Move,browsing
1573198628.1360002,645,473,None,Move,browsing
1573198628.15,645,475,None,Move,browsing
1573198628.1620002,647,477,None,Move,browsing
1573198628.177,648,479,None,Move,browsing
1573198628.1929998,649,482,None,Move,browsing
1573198628.207,651,485,None,Move,browsing
1573198628.222,653,488,None,Move,browsing
1573198628.238,655,491,None,Move,browsing
1573198628.252,656,493,None,Move,browsing
1573198628.266,656,494,None,Move,browsing
1573198628.28,656,496,None,Move,browsing
1573198628.296,656,497,None,Move,browsing
1573198628.311,656,498,None,Move,browsing
1573198628.326,657,499,None,Move,browsing
1573198628.341,657,500,None,Move,browsing
1573198628.356,657,502,None,Move,browsing
1573198628.371,657,503,None,Move,browsing
1573198628.385,657,504,None,Move,browsing
1573198628.401,657,505,None,Move,browsing
1573198628.416,657,507,None,Move,browsing
1573198628.4320002,656,508,None,Move,browsing
1573198628.446,656,509,None,Move,browsing
1573198628.461,656,510,None,Move,browsing
1573198628.475,655,511,None,Move,browsing
1573198628.49,655,512,None,Move,browsing
1573198628.505,654,513,None,Move,browsing
