client_timestamp,x,y,button,state,window
1569850877.954,913,905,None,Move,browsing
1569850877.964,910,913,None,Move,browsing
1569850877.976,908,920,None,Move,browsing
1569850877.988,906,925,None,Move,browsing
1569850878.0,904,927,None,Move,browsing
1569850878.0129998,903,928,None,Move,browsing
1569850878.025,902,930,None,Move,browsing
1569850878.0370002,900,932,None,Move,browsing
1569850878.049,899,933,None,Move,browsing
1569850878.06,899,934,None,Move,browsing
1569850878.071,898,934,None,Move,browsing
1569850878.274,899,932,None,Move,browsing
1569850878.294,901,925,None,Move,browsing
1569850878.313,909,910,None,Move,browsing
1569850878.333,915,891,None,Move,browsing
1569850878.354,924,871,None,Move,browsing
1569850878.373,934,845,None,Move,browsing
1569850878.385,944,821,None,Move,browsing
1569850878.397,952,793,None,Move,browsing
1569850878.407,956,765,None,Move,browsing
1569850878.418,960,741,None,Move,browsing
1569850878.4320002,964,721,None,Move,browsing
1569850878.445,968,705,None,Move,browsing
1569850878.456,972,685,None,Move,browsing
1569850878.468,978,669,None,Move,browsing
1569850878.4829998,984,649,None,Move,browsing
1569850878.496,988,635,None,Move,browsing
1569850878.504,992,621,None,Move,browsing
1569850878.516,996,609,None,Move,browsing
1569850878.53,1000,595,None,Move,browsing
1569850878.54,1004,583,None,Move,browsing
1569850878.551,1008,569,None,Move,browsing
1569850878.565,1014,558,None,Move,browsing
1569850878.577,1017,551,None,Move,browsing
1569850878.586,1019,547,None,Move,browsing
1569850878.599,1022,544,None,Move,browsing
1569850878.6120002,1022,543,None,Move,browsing
1569850878.6220002,1023,544,None,Move,browsing
1569850878.635,1023,545,None,Move,browsing
1569850907.5129998,1024,546,None,Move,browsing
1569850907.524,1028,551,None,Move,browsing
1569850907.538,1034,560,None,Move,browsing
1569850907.5579998,1040,567,None,Move,browsing
1569850907.579,1047,575,None,Move,browsing
1569850907.599,1055,582,None,Move,browsing
1569850907.6179998,1060,588,None,Move,browsing
1569850907.6379998,1065,594,None,Move,browsing
1569850907.658,1069,598,None,Move,browsing
1569850907.679,1072,601,None,Move,browsing
1569850907.699,1075,605,None,Move,browsing
1569850907.719,1077,608,None,Move,browsing
1569850907.74,1080,610,None,Move,browsing
1569850907.7589998,1082,614,None,Move,browsing
1569850907.78,1085,617,None,Move,browsing
1569850907.801,1087,620,None,Move,browsing
1569850907.813,1090,625,None,Move,browsing
1569850907.821,1092,628,None,Move,browsing
1569850907.826,1094,631,None,Move,browsing
1569850907.835,1097,633,None,Move,browsing
1569850907.842,1100,637,None,Move,browsing
1569850907.85,1103,640,None,Move,browsing
1569850907.86,1106,643,None,Move,browsing
1569850907.871,1109,647,None,Move,browsing
1569850907.881,1115,650,None,Move,browsing
1569850907.891,1120,655,None,Move,browsing
1569850907.9020002,1127,660,None,Move,browsing
1569850907.913,1134,666,None,Move,browsing
1569850907.925,1143,674,None,Move,browsing
1569850907.937,1153,684,None,Move,browsing
1569850907.947,1165,695,None,Move,browsing
1569850907.959,1177,707,None,Move,browsing
1569850907.971,1191,719,None,Move,browsing
1569850907.98,1205,732,None,Move,browsing
1569850907.992,1222,745,None,Move,browsing
