client_timestamp,x,y,button,state,window
1569491095.255,737,421,Left,Pressed,development
1569491095.383,737,421,Left,Released,development
1569491170.428,737,392,None,Move,development
1569491170.451,734,313,None,Move,development
1569491170.468,732,215,None,Move,development
1569491170.482,718,119,None,Move,development
1569491170.498,706,31,None,Move,development
1569491170.5110002,696,0,None,Move,development
1569491170.5229998,688,0,None,Move,development
1569491170.531,688,0,None,Move,development
1569491170.539,684,0,None,Move,development
1569491170.5470002,672,0,None,Move,development
1569491170.556,662,0,None,Move,development
1569491170.565,650,0,None,Move,development
1569491170.573,638,0,None,Move,development
1569491170.583,626,0,None,Move,development
1569491170.591,618,0,None,Move,development
1569491170.597,612,0,None,Move,development
1569491170.604,610,0,None,Move,development
1569491170.611,611,4,None,Move,development
1569491170.62,619,16,None,Move,development
1569491170.625,631,34,None,Move,development
1569491170.631,647,54,None,Move,development
1569491170.6360002,661,76,None,Move,development
1569491170.643,677,98,None,Move,development
1569491170.651,693,122,None,Move,development
1569491170.657,717,146,None,Move,development
1569491170.664,741,170,None,Move,development
1569491170.6720002,767,192,None,Move,development
1569491170.68,795,210,None,Move,development
1569491170.688,819,226,None,Move,development
1569491170.696,849,242,None,Move,development
1569491170.705,877,258,None,Move,development
1569491170.712,901,274,None,Move,development
1569491170.72,925,288,None,Move,development
1569491170.726,943,302,None,Move,development
1569491170.734,965,316,None,Move,development
1569491170.742,981,330,None,Move,development
1569491170.75,997,344,None,Move,development
1569491170.758,1013,356,None,Move,development
1569491170.768,1025,368,None,Move,development
1569491170.775,1037,380,None,Move,development
1569491170.782,1045,392,None,Move,development
1569491170.79,1053,406,None,Move,development
1569491170.7970002,1061,420,None,Move,development
1569491170.804,1065,436,None,Move,development
1569491170.812,1069,452,None,Move,development
1569491170.82,1073,468,None,Move,development
1569491170.8279998,1077,485,None,Move,development
1569491170.836,1081,501,None,Move,development
1569491170.844,1084,517,None,Move,development
1569491170.853,1088,535,None,Move,development
1569491170.86,1091,553,None,Move,development
1569491170.8679998,1095,572,None,Move,development
1569491170.8739998,1098,594,None,Move,development
1569491170.8820002,1102,614,None,Move,development
1569491170.89,1106,633,None,Move,development
1569491170.899,1110,650,None,Move,development
1569491170.906,1114,663,None,Move,development
1569491170.914,1117,672,None,Move,development
1569491170.9220002,1121,678,None,Move,development
1569491170.931,1125,683,None,Move,development
1569491170.938,1128,687,None,Move,development
1569491170.946,1130,688,None,Move,development
1569491170.954,1131,690,None,Move,development
1569491171.07,1133,691,None,Move,development
1569491171.087,1135,692,None,Move,development
1569491171.094,1137,697,None,Move,development
1569491171.1020002,1140,701,None,Move,development
1569491171.11,1143,706,None,Move,development
1569491171.1179998,1148,712,None,Move,development
1569491171.1260002,1153,718,None,Move,development
1569491171.1339998,1159,724,None,Move,development
1569491171.1420002,1164,730,None,Move,development
1569491171.149,1170,735,None,Move,development
1569491171.156,1175,740,None,Move,development
