client_timestamp,x,y,button,state,window
1568888495.4870002,450,559,None,Move,development
1568888495.504,481,551,None,Move,development
1568888495.5229998,519,533,None,Move,development
1568888495.541,557,517,None,Move,development
1568888495.56,595,507,None,Move,development
1568888495.573,623,499,None,Move,development
1568888495.585,647,491,None,Move,development
1568888495.595,669,483,None,Move,development
1568888495.604,685,475,None,Move,development
1568888495.617,701,467,None,Move,development
1568888495.6260002,717,459,None,Move,development
1568888495.637,731,451,None,Move,development
1568888495.653,745,447,None,Move,development
1568888495.667,757,441,None,Move,development
1568888495.679,767,437,None,Move,development
1568888495.688,775,433,None,Move,development
1568888495.7,779,431,None,Move,development
1568888495.806,778,432,None,Move,development
1568888495.8179998,774,439,None,Move,development
1568888495.83,763,453,None,Move,development
1568888495.843,754,472,None,Move,development
1568888495.855,747,487,None,Move,development
1568888495.8679998,741,502,None,Move,development
1568888495.879,735,517,None,Move,development
1568888495.891,731,532,None,Move,development
1568888495.904,728,545,None,Move,development
1568888495.914,724,556,None,Move,development
1568888495.925,721,566,None,Move,development
1568888495.9329998,717,575,None,Move,development
1568888495.9429998,716,581,None,Move,development
1568888495.95,714,588,None,Move,development
1568888495.957,712,597,None,Move,development
1568888495.9629998,709,607,None,Move,development
1568888495.969,708,616,None,Move,development
1568888495.975,705,629,None,Move,development
1568888495.982,700,639,None,Move,development
1568888495.988,694,652,None,Move,development
1568888495.996,686,664,None,Move,development
1568888496.002,682,674,None,Move,development
1568888496.008,677,685,None,Move,development
1568888496.016,673,694,None,Move,development
1568888496.0229998,670,703,None,Move,development
1568888496.031,667,712,None,Move,development
1568888496.0370002,664,716,None,Move,development
1568888496.045,662,721,None,Move,development
1568888496.052,661,724,None,Move,development
1568888496.059,659,725,None,Move,development
1568888496.065,659,726,None,Move,development
1568888496.306,659,726,None,Move,development
1568888496.3179998,659,725,None,Move,development
1568888496.327,659,724,None,Move,development
1568888496.334,658,722,None,Move,development
1568888496.342,658,720,None,Move,development
1568888496.35,657,717,None,Move,development
1568888496.3579998,657,715,None,Move,development
1568888496.3660002,656,712,None,Move,development
1568888496.3739998,656,706,None,Move,development
1568888496.3820002,655,702,None,Move,development
1568888496.389,655,696,None,Move,development
1568888496.397,654,692,None,Move,development
1568888496.404,653,688,None,Move,development
1568888496.4120002,651,684,None,Move,development
1568888496.42,650,680,None,Move,development
1568888496.428,649,677,None,Move,development
1568888496.436,648,672,None,Move,development
1568888496.444,646,668,None,Move,development
1568888496.452,644,663,None,Move,development
1568888496.459,643,657,None,Move,development
1568888496.47,641,650,None,Move,development
1568888496.478,638,643,None,Move,development
1568888496.486,636,634,None,Move,development
1568888496.4929998,633,626,None,Move,development
1568888496.5,631,619,None,Move,development
1568888496.5070002,628,611,None,Move,development
1568888496.515,626,605,None,Move,development
1568888496.522,623,597,None,Move,development
1568888496.53,620,590,None,Move,development
1568888496.538,618,584,None,Move,development
1568888496.546,615,578,None,Move,development
1568888496.553,614,573,None,Move,development
1568888496.561,614,570,None,Move,development
1568888496.5679998,612,568,None,Move,development
1568888496.576,612,565,None,Move,development
1568888496.584,612,562,None,Move,development
1568888496.592,612,560,None,Move,development
1568888496.6,612,559,None,Move,development
1568888496.6079998,612,558,None,Move,development
1568888496.6160002,612,556,None,Move,development
1568888496.6239998,612,554,None,Move,development
1568888496.6320002,612,552,None,Move,development
1568888496.645,612,550,None,Move,development
1568888496.6520002,612,548,None,Move,development
1568888496.6620002,612,546,None,Move,development
1568888496.669,612,545,None,Move,development
1568888496.679,612,543,None,Move,development
1568888496.686,612,542,None,Move,development
1568888496.695,613,542,None,Move,development
1568888523.71,613,541,None,Move,development
1568888523.718,600,505,None,Move,development
1568888523.7270002,584,473,None,Move,development
1568888523.7370002,572,447,None,Move,development
1568888523.7429998,566,427,None,Move,development
1568888523.754,562,415,None,Move,development
1568888523.7610002,562,407,None,Move,development
1568888523.771,562,405,None,Move,development
1568888523.812,564,406,None,Move,development
1568888523.822,572,409,None,Move,development
1568888523.8279998,583,413,None,Move,development
1568888523.836,593,416,None,Move,development
1568888523.844,602,419,None,Move,development
1568888523.8520002,611,419,None,Move,development
1568888523.861,618,419,None,Move,development
1568888523.8720002,625,420,None,Move,development
1568888523.881,633,423,None,Move,development
1568888523.8920002,642,424,None,Move,development
1568888523.899,650,427,None,Move,development
1568888523.908,659,430,None,Move,development
1568888523.916,668,434,None,Move,development
1568888523.924,676,439,None,Move,development
1568888523.9320002,683,442,None,Move,development
1568888523.9420002,689,444,None,Move,development
1568888523.952,692,447,None,Move,development
1568888523.961,693,449,None,Move,development
1568888523.972,694,450,None,Move,development
1568888524.02,694,450,Left,Pressed,development
1568888524.165,694,450,Left,Released,development
1568888524.4220002,695,449,None,Move,development
1568888524.435,696,449,None,Move,development
1568888524.4420002,703,443,None,Move,development
1568888524.451,710,435,None,Move,development
1568888524.46,718,430,None,Move,development
1568888524.471,727,421,None,Move,development
1568888524.482,736,414,None,Move,development
1568888524.492,745,405,None,Move,development
1568888524.502,754,398,None,Move,development
1568888524.508,760,390,None,Move,development
1568888524.519,764,382,None,Move,development
1568888524.526,767,375,None,Move,development
1568888524.535,769,368,None,Move,development
1568888524.541,770,362,None,Move,development
1568888524.55,772,356,None,Move,development
1568888524.556,773,349,None,Move,development
1568888524.564,773,341,None,Move,development
1568888524.572,774,335,None,Move,development
1568888524.577,774,327,None,Move,development
1568888524.586,774,321,None,Move,development
1568888524.591,773,314,None,Move,development
1568888524.601,772,308,None,Move,development
1568888524.607,770,300,None,Move,development
1568888524.613,768,292,None,Move,development
1568888524.62,765,284,None,Move,development
1568888524.6260002,763,275,None,Move,development
1568888524.6339998,760,267,None,Move,development
1568888524.6420002,756,257,None,Move,development
1568888524.649,751,246,None,Move,development
1568888524.656,743,236,None,Move,development
1568888524.663,736,226,None,Move,development
1568888524.67,727,217,None,Move,development
1568888524.676,719,207,None,Move,development
1568888524.684,710,198,None,Move,development
1568888524.6920002,705,193,None,Move,development
1568888524.7,701,189,None,Move,development
1568888524.708,698,186,None,Move,development
1568888524.717,695,183,None,Move,development
1568888524.726,692,178,None,Move,development
1568888524.738,689,175,None,Move,development
1568888524.752,686,173,None,Move,development
1568888524.76,685,170,None,Move,development
1568888524.78,683,167,None,Move,development
1568888524.806,681,163,None,Move,development
1568888524.826,680,160,None,Move,development
1568888524.839,678,156,None,Move,development
1568888524.8520002,678,154,None,Move,development
1568888524.865,678,152,None,Move,development
1568888524.875,678,149,None,Move,development
1568888524.887,678,147,None,Move,development
1568888524.896,679,144,None,Move,development
1568888524.905,680,142,None,Move,development
1568888524.913,680,140,None,Move,development
1568888524.9220002,681,138,None,Move,development
1568888524.929,681,136,None,Move,development
1568888524.939,682,133,None,Move,development
1568888524.948,683,130,None,Move,development
1568888524.958,685,128,None,Move,development
1568888524.966,686,126,None,Move,development
1568888524.974,687,124,None,Move,development
1568888524.981,688,122,None,Move,development
1568888524.9889998,689,120,None,Move,development
1568888524.9970002,690,118,None,Move,development
1568888525.005,691,115,None,Move,development
1568888525.0129998,692,113,None,Move,development
1568888525.021,692,111,None,Move,development
1568888525.028,692,110,None,Move,development
1568888525.035,692,109,None,Move,development
1568888525.042,693,107,None,Move,development
1568888525.049,693,105,None,Move,development
1568888525.056,693,103,None,Move,development
1568888525.062,694,101,None,Move,development
1568888525.069,695,99,None,Move,development
1568888525.076,695,97,None,Move,development
1568888525.083,695,95,None,Move,development
1568888525.089,696,93,None,Move,development
1568888525.095,696,92,None,Move,development
1568888525.101,696,91,None,Move,development
1568888525.1260002,696,89,None,Move,development
1568888525.15,696,89,Left,Pressed,development
1568888525.292,696,89,Left,Released,development
1568888525.4529998,696,90,None,Move,development
1568888525.476,698,96,None,Move,development
1568888525.494,700,104,None,Move,development
1568888525.505,700,115,None,Move,development
1568888525.518,700,125,None,Move,development
1568888525.5270002,700,137,None,Move,development
1568888525.535,700,148,None,Move,development
1568888525.542,700,159,None,Move,development
1568888525.55,701,171,None,Move,development
1568888525.556,704,184,None,Move,development
1568888525.563,708,197,None,Move,development
1568888525.571,712,209,None,Move,development
1568888525.577,717,224,None,Move,development
1568888525.585,720,237,None,Move,development
1568888525.592,725,253,None,Move,development
1568888525.599,732,270,None,Move,development
1568888525.607,737,285,None,Move,development
1568888525.6160002,741,302,None,Move,development
1568888525.623,744,322,None,Move,development
1568888525.631,748,342,None,Move,development
1568888525.64,753,364,None,Move,development
1568888525.647,759,385,None,Move,development
1568888525.656,763,404,None,Move,development
1568888525.663,767,419,None,Move,development
1568888525.671,771,437,None,Move,development
1568888525.677,774,452,None,Move,development
1568888525.685,778,466,None,Move,development
1568888525.6920002,782,482,None,Move,development
1568888525.699,786,493,None,Move,development
1568888525.706,792,509,None,Move,development
1568888525.714,796,522,None,Move,development
1568888525.7370002,801,537,None,Move,development
1568888525.7429998,809,551,None,Move,development
1568888525.754,816,566,None,Move,development
1568888525.762,821,579,None,Move,development
1568888525.771,827,591,None,Move,development
1568888525.776,833,601,None,Move,development
1568888525.785,838,613,None,Move,development
1568888525.79,844,623,None,Move,development
1568888525.798,849,633,None,Move,development
1568888525.804,852,641,None,Move,development
1568888525.809,855,648,None,Move,development
1568888525.819,858,652,None,Move,development
1568888525.825,861,655,None,Move,development
1568888525.836,864,658,None,Move,development
1568888525.842,867,663,None,Move,development
1568888525.853,870,666,None,Move,development
1568888525.8679998,872,670,None,Move,development
1568888525.8739998,875,675,None,Move,development
1568888525.8839998,878,678,None,Move,development
1568888525.89,880,685,None,Move,development
1568888525.899,883,692,None,Move,development
1568888525.906,885,697,None,Move,development
1568888525.915,887,701,None,Move,development
1568888525.9220002,890,707,None,Move,development
1568888525.928,892,709,None,Move,development
1568888525.937,895,714,None,Move,development
1568888525.949,897,716,None,Move,development
1568888525.956,900,718,None,Move,development
1568888525.964,902,721,None,Move,development
1568888525.971,904,723,None,Move,development
1568888525.978,906,725,None,Move,development
1568888525.985,909,727,None,Move,development
1568888525.9910002,911,731,None,Move,development
1568888525.998,913,733,None,Move,development
1568888526.005,915,736,None,Move,development
1568888526.012,917,738,None,Move,development
1568888526.02,919,741,None,Move,development
1568888526.026,921,744,None,Move,development
1568888526.034,923,747,None,Move,development
1568888526.041,926,751,None,Move,development
1568888526.048,928,753,None,Move,development
1568888526.056,931,755,None,Move,development
1568888526.063,933,756,None,Move,development
1568888526.07,935,758,None,Move,development
1568888526.075,936,760,None,Move,development
1568888526.084,938,763,None,Move,development
1568888526.091,940,766,None,Move,development
1568888526.0979998,942,769,None,Move,development
1568888526.105,944,772,None,Move,development
1568888526.111,946,776,None,Move,development
1568888526.1179998,948,780,None,Move,development
1568888526.1239998,950,783,None,Move,development
1568888526.131,952,785,None,Move,development
1568888526.1379998,954,787,None,Move,development
1568888526.144,956,789,None,Move,development
1568888526.15,958,791,None,Move,development
1568888526.157,960,793,None,Move,development
1568888526.164,961,795,None,Move,development
1568888526.1720002,962,797,None,Move,development
1568888526.179,963,798,None,Move,development
1568888526.186,964,799,None,Move,development
1568888526.1920002,965,801,None,Move,development
1568888526.2,965,802,None,Move,development
1568888526.208,965,804,None,Move,development
1568888526.215,964,807,None,Move,development
1568888526.222,958,813,None,Move,development
1568888526.228,947,821,None,Move,development
1568888526.2370002,931,831,None,Move,development
1568888526.244,909,841,None,Move,development
1568888526.252,878,852,None,Move,development
1568888526.26,848,856,None,Move,development
1568888526.268,818,860,None,Move,development
1568888526.275,790,864,None,Move,development
1568888526.282,764,866,None,Move,development
1568888526.289,750,870,None,Move,development
1568888526.296,744,870,None,Move,development
1568888526.304,731,872,None,Move,development
1568888526.312,720,874,None,Move,development
1568888526.32,712,876,None,Move,development
1568888526.3279998,705,876,None,Move,development
1568888526.406,704,876,None,Move,development
1568888526.418,702,875,None,Move,development
1568888526.428,702,874,None,Move,development
1568888526.44,702,873,None,Move,development
1568888526.451,703,873,None,Move,development
1568888526.462,705,873,None,Move,development
1568888526.595,706,872,None,Move,development
1568888526.606,708,871,None,Move,development
1568888526.6179998,709,870,None,Move,development
1568888526.631,711,869,None,Move,development
1568888526.6420002,712,869,None,Move,development
1568888526.655,713,868,None,Move,development
1568888526.667,714,868,None,Move,development
1568888526.678,715,868,None,Move,development
1568888526.69,716,868,None,Move,development
1568888526.704,717,867,None,Move,development
1568888526.718,718,867,None,Move,development
1568888526.731,718,865,None,Move,development
1568888526.745,718,863,None,Move,development
1568888526.755,719,861,None,Move,development
1568888526.762,717,858,None,Move,development
1568888526.77,714,854,None,Move,development
1568888526.776,708,848,None,Move,development
1568888526.784,698,840,None,Move,development
1568888526.79,685,833,None,Move,development
1568888526.7970002,671,831,None,Move,development
1568888526.806,660,831,None,Move,development
1568888526.812,653,831,None,Move,development
1568888526.82,650,830,None,Move,development
1568888526.827,647,830,None,Move,development
1568888526.834,643,828,None,Move,development
1568888526.84,640,827,None,Move,development
1568888526.847,637,826,None,Move,development
1568888526.854,635,826,None,Move,development
1568888526.861,634,826,None,Move,development
1568888526.867,634,825,None,Move,development
1568888526.8820002,635,824,None,Move,development
1568888526.894,635,823,None,Move,development
1568888526.9020002,636,822,None,Move,development
1568888526.91,637,821,None,Move,development
1568888526.9220002,638,820,None,Move,development
1568888526.934,639,820,None,Move,development
1568888526.9420002,640,819,None,Move,development
1568888526.9529998,641,818,None,Move,development
1568888526.96,642,817,None,Move,development
1568888526.968,644,816,None,Move,development
1568888526.975,646,815,None,Move,development
1568888526.9829998,649,814,None,Move,development
1568888526.99,653,813,None,Move,development
1568888526.998,657,813,None,Move,development
1568888527.006,662,813,None,Move,development
1568888527.0129998,667,813,None,Move,development
1568888527.02,673,813,None,Move,development
1568888527.028,679,813,None,Move,development
1568888527.036,685,813,None,Move,development
1568888527.044,691,813,None,Move,development
1568888527.052,700,814,None,Move,development
1568888527.06,709,814,None,Move,development
1568888527.0679998,719,814,None,Move,development
1568888527.074,731,814,None,Move,development
1568888527.082,743,813,None,Move,development
1568888527.09,755,813,None,Move,development
1568888527.0979998,766,813,None,Move,development
1568888527.106,779,811,None,Move,development
1568888527.1139998,791,811,None,Move,development
1568888527.1220002,804,811,None,Move,development
1568888527.131,816,811,None,Move,development
1568888527.1379998,828,811,None,Move,development
1568888527.146,839,811,None,Move,development
1568888527.153,851,813,None,Move,development
1568888527.16,861,815,None,Move,development
1568888527.168,871,815,None,Move,development
1568888527.176,879,815,None,Move,development
1568888527.184,885,815,None,Move,development
1568888527.1920002,890,815,None,Move,development
1568888527.2,894,815,None,Move,development
1568888527.208,897,815,None,Move,development
1568888527.216,901,815,None,Move,development
1568888527.224,905,815,None,Move,development
1568888527.231,908,815,None,Move,development
1568888527.238,910,815,None,Move,development
1568888527.2470002,912,815,None,Move,development
1568888527.254,913,815,None,Move,development
1568888527.27,914,815,None,Move,development
1568888527.278,915,814,None,Move,development
1568888527.286,916,814,None,Move,development
1568888527.294,917,814,None,Move,development
1568888527.302,918,814,None,Move,development
1568888527.31,919,814,None,Move,development
1568888527.3179998,920,813,None,Move,development
1568888527.326,922,813,None,Move,development
1568888527.333,924,813,None,Move,development
