client_timestamp,x,y,button,state,window
1573826975.041,2565,538,Left,Pressed,development
1573826975.041,2565,538,None,Drag,development
1573826975.059,2567,545,None,Drag,development
1573826975.081,2571,556,None,Drag,development
1573826975.103,2578,566,None,Drag,development
1573826975.127,2582,575,None,Drag,development
1573826975.145,2589,584,None,Drag,development
1573826975.157,2592,591,None,Drag,development
1573826975.168,2595,597,None,Drag,development
1573826975.179,2598,600,None,Drag,development
1573826975.19,2599,602,None,Drag,development
1573826975.201,2600,605,None,Drag,development
1573826975.2129998,2602,605,None,Drag,development
1573826975.416,2602,606,None,Drag,development
1573826975.424,2604,610,None,Drag,development
1573826975.434,2606,613,None,Drag,development
1573826975.4420002,2607,615,None,Drag,development
1573826975.456,2608,617,None,Drag,development
1573826975.465,2609,619,None,Drag,development
1573826975.472,2610,621,None,Drag,development
1573826975.48,2610,623,None,Drag,development
1573826975.488,2611,624,None,Drag,development
1573826975.494,2611,625,None,Drag,development
1573826975.504,2611,626,None,Drag,development
1573826975.939,2611,627,None,Drag,development
1573826975.976,2611,628,None,Drag,development
1573826976.008,2611,629,None,Drag,development
1573826976.024,2612,631,None,Drag,development
1573826976.031,2612,632,None,Drag,development
1573826976.0370002,2613,632,None,Drag,development
1573826976.044,2613,632,None,Drag,development
1573826976.1929998,2614,632,None,Drag,development
1573826976.221,2615,633,None,Drag,development
1573826976.2410002,2617,633,None,Drag,development
1573826976.262,2619,633,None,Drag,development
1573826976.275,2621,633,None,Drag,development
1573826976.284,2623,633,None,Drag,development
1573826976.29,2626,632,None,Drag,development
1573826976.296,2631,632,None,Drag,development
1573826976.304,2636,632,None,Drag,development
1573826976.312,2640,631,None,Drag,development
1573826976.319,2645,631,None,Drag,development
1573826976.327,2648,631,None,Drag,development
1573826976.334,2651,631,None,Drag,development
1573826976.342,2653,631,None,Drag,development
1573826976.35,2655,631,None,Drag,development
1573826976.3579998,2657,631,None,Drag,development
1573826976.3660002,2659,631,None,Drag,development
1573826976.375,2661,631,None,Drag,development
1573826976.3820002,2665,631,None,Drag,development
1573826976.3879998,2669,631,None,Drag,development
1573826976.396,2675,630,None,Drag,development
1573826976.401,2681,630,None,Drag,development
1573826976.406,2687,629,None,Drag,development
1573826976.414,2694,628,None,Drag,development
1573826976.421,2702,628,None,Drag,development
1573826976.428,2711,628,None,Drag,development
1573826976.436,2719,629,None,Drag,development
1573826976.4429998,2726,631,None,Drag,development
1573826976.452,2733,634,None,Drag,development
1573826976.459,2742,636,None,Drag,development
1573826976.466,2751,639,None,Drag,development
1573826976.474,2759,642,None,Drag,development
1573826976.4829998,2768,644,None,Drag,development
1573826976.49,2775,647,None,Drag,development
1573826976.498,2784,650,None,Drag,development
1573826976.506,2792,653,None,Drag,development
1573826976.514,2801,655,None,Drag,development
1573826976.522,2809,656,None,Drag,development
1573826976.53,2814,658,None,Drag,development
1573826976.538,2822,658,None,Drag,development
1573826976.5470002,2827,659,None,Drag,development
1573826976.554,2836,659,None,Drag,development
1573826976.562,2844,659,None,Drag,development
1573826976.569,2851,658,None,Drag,development
1573826976.575,2857,656,None,Drag,development
1573826976.583,2864,656,None,Drag,development
1573826976.592,2872,656,None,Drag,development
1573826976.601,2881,658,None,Drag,development
1573826976.6079998,2889,658,None,Drag,development
1573826976.617,2897,658,None,Drag,development
1573826976.625,2905,658,None,Drag,development
1573826976.6339998,2912,656,None,Drag,development
1573826976.64,2917,656,None,Drag,development
1573826976.6479998,2922,656,None,Drag,development
1573826976.655,2926,656,None,Drag,development
1573826976.663,2930,656,None,Drag,development
1573826976.67,2935,656,None,Drag,development
1573826976.678,2941,656,None,Drag,development
1573826976.686,2949,656,None,Drag,development
1573826976.694,2957,656,None,Drag,development
1573826976.702,2964,655,None,Drag,development
1573826976.71,2975,652,None,Drag,development
1573826976.717,2985,651,None,Drag,development
1573826976.725,2998,650,None,Drag,development
1573826976.7329998,3011,648,None,Drag,development
1573826976.74,3024,647,None,Drag,development
1573826976.748,3039,648,None,Drag,development
1573826976.756,3055,650,None,Drag,development
1573826976.764,3069,650,None,Drag,development
1573826976.772,3082,650,None,Drag,development
1573826976.781,3094,650,None,Drag,development
1573826976.788,3106,648,None,Drag,development
1573826976.796,3117,648,None,Drag,development
1573826976.804,3129,647,None,Drag,development
1573826976.812,3143,645,None,Drag,development
1573826976.82,3157,641,None,Drag,development
1573826976.826,3171,638,None,Drag,development
1573826976.834,3183,634,None,Drag,development
1573826976.841,3195,631,None,Drag,development
1573826976.85,3206,628,None,Drag,development
1573826976.857,3218,624,None,Drag,development
1573826976.8660002,3227,623,None,Drag,development
1573826976.873,3239,621,None,Drag,development
1573826976.8860002,3248,619,None,Drag,development
1573826976.893,3259,619,None,Drag,development
1573826976.899,3270,618,None,Drag,development
1573826976.905,3282,618,None,Drag,development
1573826976.913,3295,619,None,Drag,development
1573826976.92,3307,619,None,Drag,development
1573826976.927,3320,618,None,Drag,development
1573826976.935,3333,616,None,Drag,development
1573826976.9429998,3344,616,None,Drag,development
1573826976.952,3355,615,None,Drag,development
1573826976.959,3364,615,None,Drag,development
1573826976.965,3374,613,None,Drag,development
1573826976.97,3380,613,None,Drag,development
1573826976.981,3386,612,None,Drag,development
1573826976.9889998,3395,610,None,Drag,development
1573826976.9970002,3399,609,None,Drag,development
1573826977.002,3402,607,None,Drag,development
1573826977.008,3407,607,None,Drag,development
1573826977.015,3411,606,None,Drag,development
1573826977.021,3413,606,None,Drag,development
1573826977.025,3416,606,None,Drag,development
1573826977.03,3417,606,None,Drag,development
1573826977.036,3418,606,None,Drag,development
1573826977.159,3419,606,None,Drag,development
1573826977.195,3421,608,None,Drag,development
1573826977.2129998,3422,609,None,Drag,development
1573826977.222,3423,610,None,Drag,development
1573826977.23,3424,611,None,Drag,development
1573826977.24,3425,613,None,Drag,development
1573826977.2489998,3426,615,None,Drag,development
1573826977.255,3427,616,None,Drag,development
1573826977.2610002,3427,618,None,Drag,development
1573826977.27,3428,619,None,Drag,development
1573826977.278,3428,620,None,Drag,development
1573826977.285,3428,622,None,Drag,development
1573826977.293,3429,623,None,Drag,development
1573826977.302,3429,624,None,Drag,development
1573826977.31,3429,625,None,Drag,development
1573826977.3170002,3430,627,None,Drag,development
1573826977.326,3430,628,None,Drag,development
1573826977.333,3430,629,None,Drag,development
1573826977.339,3431,631,None,Drag,development
1573826977.346,3431,632,None,Drag,development
1573826977.3520002,3431,634,None,Drag,development
1573826977.356,3431,636,None,Drag,development
1573826977.36,3432,637,None,Drag,development
1573826977.365,3432,638,None,Drag,development
1573826977.365,3432,638,Left,Released,development
1573827125.54,3430,639,None,Move,development
1573827125.556,3384,651,None,Move,development
1573827125.57,3326,667,None,Move,development
1573827125.587,3260,697,None,Move,development
1573827125.6020002,3186,741,None,Move,development
1573827125.611,3118,781,None,Move,development
1573827125.6179998,3046,813,None,Move,development
1573827125.623,2972,853,None,Move,development
1573827125.629,2908,881,None,Move,development
1573827125.635,2848,905,None,Move,development
1573827125.6420002,2796,923,None,Move,development
1573827125.651,2750,943,None,Move,development
1573827125.657,2706,965,None,Move,development
1573827125.664,2668,981,None,Move,development
1573827125.671,2640,991,None,Move,development
1573827125.677,2614,1001,None,Move,development
1573827125.6829998,2592,1011,None,Move,development
1573827125.689,2574,1019,None,Move,development
1573827125.695,2560,1027,None,Move,development
1573827125.701,2548,1035,None,Move,development
1573827125.707,2540,1041,None,Move,development
1573827125.7129998,2536,1045,None,Move,development
1573827125.718,2532,1047,None,Move,development
1573827125.724,2528,1049,None,Move,development
1573827125.729,2528,1051,None,Move,development
1573827125.9220002,2530,1051,None,Move,development
1573827125.9529998,2536,1049,None,Move,development
1573827125.975,2545,1047,None,Move,development
1573827125.994,2549,1046,None,Move,development
1573827126.0129998,2551,1044,None,Move,development
1573827126.055,2551,1043,None,Move,development
1573827126.076,2551,1038,None,Move,development
1573827126.099,2555,992,None,Move,development
1573827126.1179998,2557,936,None,Move,development
1573827126.133,2553,890,None,Move,development
1573827126.141,2553,850,None,Move,development
1573827126.1479998,2553,822,None,Move,development
1573827126.156,2553,800,None,Move,development
1573827126.163,2553,786,None,Move,development
1573827126.17,2557,778,None,Move,development
1573827126.177,2560,776,None,Move,development
1573827126.29,2560,777,None,Move,development
1573827126.319,2558,778,None,Move,development
1573827126.344,2556,779,None,Move,development
1573827126.3639998,2555,780,None,Move,development
1573827126.3860002,2554,780,None,Move,development
1573827126.399,2553,779,None,Move,development
1573827126.411,2551,775,None,Move,development
1573827126.4220002,2549,770,None,Move,development
1573827126.435,2549,765,None,Move,development
1573827126.447,2549,759,None,Move,development
1573827126.46,2549,749,None,Move,development
1573827126.472,2549,737,None,Move,development
1573827126.484,2550,725,None,Move,development
1573827126.496,2553,708,None,Move,development
1573827126.5089998,2556,693,None,Move,development
1573827126.519,2559,681,None,Move,development
1573827126.528,2562,670,None,Move,development
1573827126.5370002,2567,660,None,Move,development
1573827126.5470002,2572,655,None,Move,development
1573827126.5570002,2577,652,None,Move,development
1573827126.566,2581,649,None,Move,development
1573827126.575,2584,646,None,Move,development
1573827126.584,2587,643,None,Move,development
1573827126.593,2591,641,None,Move,development
1573827126.603,2594,638,None,Move,development
1573827126.6120002,2597,635,None,Move,development
1573827126.623,2599,634,None,Move,development
1573827126.6320002,2602,632,None,Move,development
1573827126.6420002,2604,629,None,Move,development
1573827126.651,2607,627,None,Move,development
1573827126.66,2609,625,None,Move,development
1573827126.669,2613,623,None,Move,development
1573827126.679,2616,621,None,Move,development
1573827126.689,2619,620,None,Move,development
1573827126.698,2624,619,None,Move,development
1573827126.707,2629,618,None,Move,development
1573827126.717,2635,616,None,Move,development
1573827126.726,2641,615,None,Move,development
1573827126.734,2650,612,None,Move,development
1573827126.7429998,2658,610,None,Move,development
1573827126.752,2668,608,None,Move,development
1573827126.76,2678,605,None,Move,development
1573827126.769,2688,603,None,Move,development
1573827126.7770002,2699,600,None,Move,development
1573827126.786,2710,597,None,Move,development
1573827126.794,2721,594,None,Move,development
1573827126.803,2732,591,None,Move,development
1573827126.811,2742,588,None,Move,development
1573827126.822,2752,585,None,Move,development
1573827126.831,2758,582,None,Move,development
1573827126.839,2764,580,None,Move,development
1573827126.8479998,2767,579,None,Move,development
1573827126.857,2769,577,None,Move,development
1573827126.867,2768,578,None,Move,development
1573827126.877,2767,579,None,Move,development
1573827126.887,2764,581,None,Move,development
1573827126.896,2761,582,None,Move,development
1573827126.905,2759,584,None,Move,development
1573827126.914,2757,585,None,Move,development
1573827126.923,2755,586,None,Move,development
1573827126.931,2753,586,None,Move,development
1573827126.94,2751,587,None,Move,development
1573827126.948,2750,587,None,Move,development
1573827126.957,2749,587,None,Move,development
1573827127.204,2749,587,Left,Pressed,development
1573827127.341,2749,587,Left,Released,development
1573827127.455,2749,588,None,Move,development
1573827127.475,2750,590,None,Move,development
1573827127.494,2753,596,None,Move,development
1573827127.514,2756,603,None,Move,development
1573827127.534,2760,611,None,Move,development
1573827127.5470002,2765,617,None,Move,development
1573827127.556,2769,625,None,Move,development
1573827127.561,2775,632,None,Move,development
1573827127.5670002,2779,637,None,Move,development
