client_timestamp,x,y,button,state,window
1564047060.2510002,2592,444,None,Move,development
1564047060.2610002,2592,445,None,Move,development
1564047060.266,2592,450,None,Move,development
1564047060.275,2592,459,None,Move,development
1564047060.283,2592,468,None,Move,development
1564047060.291,2592,477,None,Move,development
1564047060.299,2592,486,None,Move,development
1564047060.3070002,2592,493,None,Move,development
1564047060.315,2592,501,None,Move,development
1564047060.323,2592,507,None,Move,development
1564047060.331,2592,513,None,Move,development
1564047060.339,2592,517,None,Move,development
1564047060.347,2592,522,None,Move,development
1564047060.355,2592,526,None,Move,development
1564047060.363,2592,531,None,Move,development
1564047060.371,2592,536,None,Move,development
1564047060.379,2593,540,None,Move,development
1564047060.387,2593,544,None,Move,development
1564047060.395,2593,547,None,Move,development
1564047060.403,2594,549,None,Move,development
1564047060.411,2594,552,None,Move,development
1564047060.419,2594,554,None,Move,development
1564047060.427,2594,556,None,Move,development
1564047060.435,2595,560,None,Move,development
1564047060.4429998,2596,562,None,Move,development
1564047060.451,2596,564,None,Move,development
1564047060.459,2597,565,None,Move,development
1564047060.467,2597,567,None,Move,development
1564047060.475,2598,569,None,Move,development
1564047060.4829998,2598,571,None,Move,development
1564047060.4910002,2598,574,None,Move,development
1564047060.4989998,2599,575,None,Move,development
1564047060.5070002,2600,578,None,Move,development
1564047060.515,2601,579,None,Move,development
1564047060.5229998,2602,582,None,Move,development
1564047060.531,2602,584,None,Move,development
1564047060.5470002,2603,586,None,Move,development
1564047060.556,2605,589,None,Move,development
1564047060.563,2605,590,None,Move,development
1564047060.571,2606,592,None,Move,development
1564047060.579,2607,593,None,Move,development
1564047060.587,2608,594,None,Move,development
1564047060.595,2608,595,None,Move,development
1564047060.603,2608,596,None,Move,development
1564047060.611,2609,596,None,Move,development
1564047060.619,2609,597,None,Move,development
1564047060.627,2610,598,None,Move,development
1564047060.6339998,2611,598,None,Move,development
1564047060.643,2611,600,None,Move,development
1564047060.651,2611,600,None,Move,development
1564047060.659,2612,601,None,Move,development
