client_timestamp,x,y,button,state,window
1572596992.897,415,486,None,Move,development
1572596992.905,419,495,None,Move,development
1572596992.913,430,510,None,Move,development
1572596992.921,441,525,None,Move,development
1572596992.929,453,542,None,Move,development
1572596992.935,465,560,None,Move,development
1572596992.9429998,481,576,None,Move,development
1572596992.951,503,594,None,Move,development
1572596992.959,525,610,None,Move,development
1572596992.967,549,626,None,Move,development
1572596992.975,571,640,None,Move,development
1572596992.9829998,591,654,None,Move,development
1572596992.9910002,607,666,None,Move,development
1572596992.9989998,621,678,None,Move,development
1572596993.0070002,635,688,None,Move,development
1572596993.015,647,698,None,Move,development
1572596993.021,659,708,None,Move,development
1572596993.029,667,716,None,Move,development
1572596993.0370002,675,726,None,Move,development
1572596993.045,685,732,None,Move,development
1572596993.053,690,735,None,Move,development
1572596993.061,694,739,None,Move,development
1572596993.069,696,741,None,Move,development
1572597047.417,699,744,None,Move,development
1572597047.429,744,805,None,Move,development
1572597047.441,800,877,None,Move,development
1572597047.456,854,949,None,Move,development
1572597047.47,918,1029,None,Move,development
1572597047.484,986,1079,None,Move,development
1572597047.4970002,1054,1079,None,Move,development
1572597047.512,1132,1079,None,Move,development
1572597047.526,1222,1079,None,Move,development
1572597047.54,1312,1079,None,Move,development
1572597047.555,1404,1079,None,Move,development
1572597047.569,1502,1079,None,Move,development
1572597047.583,1606,1079,None,Move,development
1572597047.5979998,1718,1079,None,Move,development
1572597047.6120002,1830,1079,None,Move,development
1572597047.625,1919,1079,None,Move,development
1572597047.639,1919,1079,None,Move,development
1572597047.653,1919,1079,None,Move,development
1572597047.667,1919,1079,None,Move,development
1572597047.68,1919,1079,None,Move,development
1572597047.694,1919,1079,None,Move,development
1572597047.709,1919,1079,None,Move,development
1572597047.724,1919,1079,None,Move,development
1572597047.738,1919,1079,None,Move,development
1572597047.752,1919,1079,None,Move,development
1572597047.7670002,1919,1079,None,Move,development
1572597047.783,1919,1079,None,Move,development
1572597047.796,1919,1079,None,Move,development
1572597047.804,1919,1079,None,Move,development
1572597047.81,1919,1079,None,Move,development
1572597047.815,1919,1079,None,Move,development
1572597047.82,1919,1079,None,Move,development
1572597047.825,1913,1079,None,Move,development
1572597047.8279998,1899,1079,None,Move,development
1572597047.832,1877,1079,None,Move,development
1572597047.836,1850,1075,None,Move,development
1572597047.842,1816,1061,None,Move,development
1572597047.846,1778,1041,None,Move,development
1572597047.851,1734,1015,None,Move,development
1572597047.855,1686,981,None,Move,development
1572597047.859,1626,927,None,Move,development
1572597047.8639998,1574,873,None,Move,development
