client_timestamp,x,y,button,state,window
1571818948.604,185,570,None,Move,browsing
1571818948.6239998,185,567,None,Move,browsing
1571818948.644,183,564,None,Move,browsing
1571818948.6620002,181,561,None,Move,browsing
1571818948.679,179,558,None,Move,browsing
1571818948.698,177,555,None,Move,browsing
1571818948.716,175,551,None,Move,browsing
1571818948.734,173,546,None,Move,browsing
1571818948.7510002,171,540,None,Move,browsing
1571818948.77,168,533,None,Move,browsing
1571818948.7870002,166,526,None,Move,browsing
1571818948.804,165,518,None,Move,browsing
1571818948.822,162,510,None,Move,browsing
1571818948.839,160,502,None,Move,browsing
1571818948.855,159,491,None,Move,browsing
1571818948.8720002,157,481,None,Move,browsing
1571818948.89,156,472,None,Move,browsing
1571818948.907,155,464,None,Move,browsing
1571818948.926,155,455,None,Move,browsing
1571818948.944,153,447,None,Move,browsing
1571818948.961,153,438,None,Move,browsing
1571818948.979,152,429,None,Move,browsing
1571818948.9970002,149,422,None,Move,browsing
1571818949.014,146,413,None,Move,browsing
1571818949.031,143,406,None,Move,browsing
1571818949.048,141,398,None,Move,browsing
1571818949.066,139,393,None,Move,browsing
1571818949.083,136,387,None,Move,browsing
1571818949.1,134,380,None,Move,browsing
1571818949.117,133,376,None,Move,browsing
1571818949.135,132,372,None,Move,browsing
1571818949.154,130,369,None,Move,browsing
1571818949.171,129,367,None,Move,browsing
1571818949.187,128,364,None,Move,browsing
1571818949.207,128,362,None,Move,browsing
1571818949.225,127,360,None,Move,browsing
1571818949.242,127,358,None,Move,browsing
1571818949.2589998,127,355,None,Move,browsing
1571818949.274,126,353,None,Move,browsing
1571818949.289,126,351,None,Move,browsing
1571818949.305,126,349,None,Move,browsing
1571818949.319,126,347,None,Move,browsing
1571818949.333,126,345,None,Move,browsing
1571818949.349,126,344,None,Move,browsing
1571818949.3620002,126,343,None,Move,browsing
1571818949.3760002,126,342,None,Move,browsing
1571818949.391,126,341,None,Move,browsing
1571818949.406,126,339,None,Move,browsing
1571818949.42,125,337,None,Move,browsing
1571818949.435,125,335,None,Move,browsing
1571818949.449,125,333,None,Move,browsing
1571818949.462,125,330,None,Move,browsing
1571818949.478,124,327,None,Move,browsing
1571818949.4929998,124,324,None,Move,browsing
1571818949.5089998,124,321,None,Move,browsing
1571818949.525,124,319,None,Move,browsing
1571818949.54,123,315,None,Move,browsing
1571818949.556,122,312,None,Move,browsing
1571818949.57,122,310,None,Move,browsing
1571818949.584,121,308,None,Move,browsing
1571818949.599,120,306,None,Move,browsing
1571818949.613,119,304,None,Move,browsing
1571818949.627,119,302,None,Move,browsing
1571818949.6420002,118,300,None,Move,browsing
1571818949.657,117,297,None,Move,browsing
1571818949.673,117,294,None,Move,browsing
1571818949.689,117,291,None,Move,browsing
1571818949.704,116,288,None,Move,browsing
1571818949.718,115,286,None,Move,browsing
1571818949.7329998,114,283,None,Move,browsing
1571818949.748,113,281,None,Move,browsing
1571818949.762,112,279,None,Move,browsing
1571818949.778,112,277,None,Move,browsing
1571818949.795,111,276,None,Move,browsing
1571818949.81,111,275,None,Move,browsing
1571818949.826,111,274,None,Move,browsing
1571818990.8579998,111,274,None,Move,browsing
1571818990.871,113,265,None,Move,browsing
1571818990.8860002,115,255,None,Move,browsing
1571818990.9020002,115,249,None,Move,browsing
1571818990.918,113,246,None,Move,browsing
1571818990.934,112,242,None,Move,browsing
1571818990.949,110,240,None,Move,browsing
1571818990.965,109,238,None,Move,browsing
1571818990.982,107,236,None,Move,browsing
1571818990.9970002,106,234,None,Move,browsing
1571818991.0129998,105,232,None,Move,browsing
1571818991.0270002,105,230,None,Move,browsing
1571818991.042,105,228,None,Move,browsing
1571818991.0579998,105,226,None,Move,browsing
1571818991.074,105,224,None,Move,browsing
1571818991.089,105,222,None,Move,browsing
1571818991.103,103,219,None,Move,browsing
1571818991.119,101,216,None,Move,browsing
1571818991.1339998,100,214,None,Move,browsing
1571818991.15,99,212,None,Move,browsing
1571818991.166,98,212,None,Move,browsing
1571818991.252,98,211,None,Move,browsing
1571818991.272,106,205,None,Move,browsing
1571818991.291,118,197,None,Move,browsing
1571818991.314,132,190,None,Move,browsing
1571818991.333,146,179,None,Move,browsing
1571818991.354,161,172,None,Move,browsing
1571818991.373,175,167,None,Move,browsing
1571818991.395,191,161,None,Move,browsing
1571818991.414,207,158,None,Move,browsing
1571818991.4329998,225,154,None,Move,browsing
1571818991.451,242,154,None,Move,browsing
1571818991.47,258,152,None,Move,browsing
1571818991.4870002,273,149,None,Move,browsing
1571818991.5029998,285,147,None,Move,browsing
1571818991.518,296,143,None,Move,browsing
1571818991.535,306,140,None,Move,browsing
1571818991.551,315,136,None,Move,browsing
1571818991.569,323,134,None,Move,browsing
1571818991.586,330,131,None,Move,browsing
1571818991.604,333,131,None,Move,browsing
1571818991.623,336,130,None,Move,browsing
1571818991.643,338,130,None,Move,browsing
1571818991.663,339,128,None,Move,browsing
1571818991.6820002,341,127,None,Move,browsing
1571818991.7029998,342,125,None,Move,browsing
1571818991.724,344,123,None,Move,browsing
1571818991.742,346,121,None,Move,browsing
1571818991.7529998,347,119,None,Move,browsing
1571818991.765,349,117,None,Move,browsing
1571818991.7729998,351,116,None,Move,browsing
1571818991.783,353,114,None,Move,browsing
1571818991.795,355,112,None,Move,browsing
1571818991.804,357,110,None,Move,browsing
1571818991.814,359,108,None,Move,browsing
1571818991.822,361,106,None,Move,browsing
1571818991.832,363,103,None,Move,browsing
1571818991.84,365,98,None,Move,browsing
1571818991.85,367,94,None,Move,browsing
1571818991.859,369,89,None,Move,browsing
1571818991.8679998,371,84,None,Move,browsing
1571818991.8760002,374,78,None,Move,browsing
1571818991.8860002,379,71,None,Move,browsing
1571818991.897,384,63,None,Move,browsing
1571818991.905,390,55,None,Move,browsing
1571818991.916,397,45,None,Move,browsing
1571818991.924,405,34,None,Move,browsing
1571818991.935,412,23,None,Move,browsing
1571818991.945,420,10,None,Move,browsing
1571818991.9529998,427,0,None,Move,browsing
1571818991.96,435,0,None,Move,browsing
1571818991.968,441,0,None,Move,browsing
1571818991.975,448,0,None,Move,browsing
1571818991.982,455,0,None,Move,browsing
1571818991.9889998,463,0,None,Move,browsing
1571818991.996,469,0,None,Move,browsing
1571818992.0029998,473,0,None,Move,browsing
1571818992.01,477,0,None,Move,browsing
1571818992.0170002,481,0,None,Move,browsing
1571818992.025,485,0,None,Move,browsing
1571818992.032,487,0,None,Move,browsing
