client_timestamp,x,y,button,state,window
1572862799.076,34,102,None,Move,browsing
1572862799.083,37,105,None,Move,browsing
1572862799.092,44,110,None,Move,browsing
1572862799.1,51,117,None,Move,browsing
1572862799.109,59,123,None,Move,browsing
1572862799.1160002,68,132,None,Move,browsing
1572862799.1260002,80,138,None,Move,browsing
1572862799.1339998,94,147,None,Move,browsing
1572862799.145,111,156,None,Move,browsing
1572862799.151,132,164,None,Move,browsing
1572862799.1620002,154,175,None,Move,browsing
1572862799.168,180,188,None,Move,browsing
1572862799.179,209,202,None,Move,browsing
1572862799.187,237,218,None,Move,browsing
1572862799.197,269,234,None,Move,browsing
1572862799.205,305,252,None,Move,browsing
1572862799.214,341,276,None,Move,browsing
1572862799.224,375,294,None,Move,browsing
1572862799.231,407,310,None,Move,browsing
1572862799.2410002,443,326,None,Move,browsing
1572862799.248,479,344,None,Move,browsing
1572862799.258,515,360,None,Move,browsing
1572862799.264,555,378,None,Move,browsing
1572862799.274,595,402,None,Move,browsing
1572862799.281,637,424,None,Move,browsing
1572862799.291,681,444,None,Move,browsing
1572862799.299,723,456,None,Move,browsing
1572862799.309,763,468,None,Move,browsing
1572862799.315,801,480,None,Move,browsing
1572862799.325,839,494,None,Move,browsing
1572862799.332,881,508,None,Move,browsing
1572862799.341,923,524,None,Move,browsing
1572862799.349,967,540,None,Move,browsing
1572862799.359,1011,556,None,Move,browsing
1572862799.3660002,1053,572,None,Move,browsing
1572862799.3739998,1091,588,None,Move,browsing
1572862799.38,1129,602,None,Move,browsing
1572862799.391,1165,616,None,Move,browsing
1572862799.399,1199,630,None,Move,browsing
1572862799.416,1231,642,None,Move,browsing
1572862799.426,1261,650,None,Move,browsing
1572862799.434,1287,656,None,Move,browsing
1572862799.445,1315,660,None,Move,browsing
1572862799.452,1343,664,None,Move,browsing
1572862799.46,1371,666,None,Move,browsing
1572862799.466,1399,668,None,Move,browsing
1572862799.475,1423,670,None,Move,browsing
1572862799.484,1445,670,None,Move,browsing
1572862799.49,1469,670,None,Move,browsing
1572862799.496,1491,670,None,Move,browsing
1572862799.5070002,1511,670,None,Move,browsing
1572862799.5129998,1529,672,None,Move,browsing
1572862799.518,1545,672,None,Move,browsing
1572862799.5229998,1561,668,None,Move,browsing
1572862799.532,1575,664,None,Move,browsing
1572862799.541,1587,660,None,Move,browsing
1572862799.548,1599,654,None,Move,browsing
1572862799.5570002,1609,650,None,Move,browsing
1572862799.564,1617,646,None,Move,browsing
1572862799.574,1624,643,None,Move,browsing
1572862799.582,1627,640,None,Move,browsing
1572862799.591,1629,638,None,Move,browsing
1572862799.599,1630,637,None,Move,browsing
1572862894.17,1630,637,None,Move,browsing
1572862894.184,1620,631,None,Move,browsing
1572862894.1929998,1600,619,None,Move,browsing
1572862894.202,1580,609,None,Move,browsing
1572862894.212,1564,601,None,Move,browsing
1572862894.2229998,1546,593,None,Move,browsing
1572862894.2329998,1531,586,None,Move,browsing
1572862894.2429998,1517,580,None,Move,browsing
1572862894.2529998,1506,576,None,Move,browsing
1572862894.2629998,1495,569,None,Move,browsing
1572862894.272,1484,563,None,Move,browsing
1572862894.281,1473,556,None,Move,browsing
1572862894.291,1463,551,None,Move,browsing
1572862894.301,1452,544,None,Move,browsing
1572862894.31,1442,539,None,Move,browsing
1572862894.319,1432,535,None,Move,browsing
1572862894.329,1422,532,None,Move,browsing
1572862894.339,1412,529,None,Move,browsing
1572862894.35,1402,529,None,Move,browsing
1572862894.36,1393,529,None,Move,browsing
1572862894.3679998,1384,533,None,Move,browsing
1572862894.3739998,1378,541,None,Move,browsing
1572862894.38,1369,553,None,Move,browsing
1572862894.385,1360,567,None,Move,browsing
1572862894.389,1351,582,None,Move,browsing
1572862894.394,1342,598,None,Move,browsing
1572862894.3979998,1331,613,None,Move,browsing
1572862894.403,1320,632,None,Move,browsing
1572862894.407,1306,651,None,Move,browsing
1572862894.4120002,1291,675,None,Move,browsing
1572862894.416,1275,697,None,Move,browsing
1572862894.421,1257,721,None,Move,browsing
1572862894.426,1243,743,None,Move,browsing
1572862894.43,1225,765,None,Move,browsing
1572862894.435,1209,789,None,Move,browsing
1572862894.4429998,1193,811,None,Move,browsing
1572862894.451,1177,829,None,Move,browsing
1572862894.459,1159,845,None,Move,browsing
1572862894.467,1141,861,None,Move,browsing
1572862894.475,1123,877,None,Move,browsing
1572862894.4829998,1105,891,None,Move,browsing
1572862894.4910002,1087,905,None,Move,browsing
1572862894.4989998,1067,917,None,Move,browsing
1572862894.5070002,1045,929,None,Move,browsing
1572862894.515,1025,941,None,Move,browsing
1572862894.521,1001,949,None,Move,browsing
1572862894.529,977,959,None,Move,browsing
1572862894.5370002,955,967,None,Move,browsing
1572862894.545,933,975,None,Move,browsing
1572862894.553,909,981,None,Move,browsing
1572862894.561,885,989,None,Move,browsing
1572862894.569,861,995,None,Move,browsing
1572862894.5779998,841,999,None,Move,browsing
1572862894.594,821,1003,None,Move,browsing
1572862894.603,805,1005,None,Move,browsing
1572862894.611,793,1005,None,Move,browsing
1572862894.617,781,1005,None,Move,browsing
1572862894.6220002,773,1005,None,Move,browsing
1572862894.6279998,769,1003,None,Move,browsing
1572862894.6339998,767,1001,None,Move,browsing
1572862894.639,765,999,None,Move,browsing
1572862894.685,765,997,None,Move,browsing
1572862894.6929998,766,994,None,Move,browsing
1572862894.701,767,992,None,Move,browsing
1572862894.709,768,987,None,Move,browsing
1572862894.717,770,981,None,Move,browsing
1572862894.725,771,975,None,Move,browsing
1572862894.7329998,772,969,None,Move,browsing
1572862894.742,774,961,None,Move,browsing
1572862894.7489998,776,954,None,Move,browsing
1572862894.758,778,945,None,Move,browsing
1572862894.7770002,780,938,None,Move,browsing
1572862894.793,782,930,None,Move,browsing
1572862894.801,785,924,None,Move,browsing
1572862894.8079998,788,917,None,Move,browsing
1572862894.814,793,909,None,Move,browsing
1572862894.822,799,899,None,Move,browsing
1572862894.827,808,889,None,Move,browsing
1572862894.834,816,878,None,Move,browsing
1572862894.842,825,869,None,Move,browsing
1572862894.847,835,859,None,Move,browsing
1572862894.854,843,850,None,Move,browsing
1572862894.86,853,843,None,Move,browsing
1572862894.8660002,862,838,None,Move,browsing
1572862894.871,874,835,None,Move,browsing
1572862894.877,887,833,None,Move,browsing
1572862894.883,900,833,None,Move,browsing
1572862894.889,918,833,None,Move,browsing
1572862894.897,940,833,None,Move,browsing
1572862894.905,970,835,None,Move,browsing
1572862894.913,1005,837,None,Move,browsing
1572862894.9220002,1039,839,None,Move,browsing
1572862894.937,1075,843,None,Move,browsing
1572862894.955,1107,843,None,Move,browsing
1572862894.971,1141,843,None,Move,browsing
1572862894.988,1173,845,None,Move,browsing
1572862895.006,1209,847,None,Move,browsing
1572862895.016,1245,851,None,Move,browsing
1572862895.026,1283,855,None,Move,browsing
1572862895.036,1321,859,None,Move,browsing
1572862895.046,1357,861,None,Move,browsing
1572862895.0570002,1393,861,None,Move,browsing
1572862895.066,1423,861,None,Move,browsing
1572862895.076,1451,863,None,Move,browsing
1572862895.085,1475,865,None,Move,browsing
1572862895.094,1491,867,None,Move,browsing
1572862895.104,1505,867,None,Move,browsing
1572862895.1139998,1515,869,None,Move,browsing
1572862895.123,1517,869,None,Move,browsing
1572862895.1339998,1519,869,None,Move,browsing
1572862895.143,1519,869,Left,Pressed,browsing
1572862895.234,1519,869,Left,Released,browsing
1572862895.4529998,1518,870,None,Move,browsing
1572862895.465,1516,871,None,Move,browsing
1572862895.4729998,1515,872,None,Move,browsing
1572862895.486,1513,873,None,Move,browsing
1572862895.492,1511,874,None,Move,browsing
1572862895.498,1509,875,None,Move,browsing
1572862895.505,1507,876,None,Move,browsing
1572862895.519,1505,877,None,Move,browsing
1572862895.525,1503,877,None,Move,browsing
1572862895.531,1502,878,None,Move,browsing
1572862895.5370002,1500,878,None,Move,browsing
1572862895.551,1499,879,None,Move,browsing
1572862895.5579998,1498,879,None,Move,browsing
1572862895.564,1498,880,None,Move,browsing
1572862895.577,1497,880,None,Move,browsing
1572862895.585,1495,881,None,Move,browsing
1572862895.591,1493,881,None,Move,browsing
1572862895.5979998,1491,881,None,Move,browsing
1572862895.605,1489,881,None,Move,browsing
1572862895.6120002,1486,881,None,Move,browsing
1572862895.619,1482,880,None,Move,browsing
1572862895.623,1477,880,None,Move,browsing
1572862895.629,1473,879,None,Move,browsing
1572862895.639,1468,878,None,Move,browsing
1572862895.654,1463,877,None,Move,browsing
1572862895.6620002,1457,876,None,Move,browsing
1572862895.667,1451,875,None,Move,browsing
1572862895.6720002,1445,873,None,Move,browsing
1572862895.677,1438,871,None,Move,browsing
1572862895.684,1431,868,None,Move,browsing
1572862895.691,1422,866,None,Move,browsing
1572862895.699,1413,863,None,Move,browsing
1572862895.707,1402,860,None,Move,browsing
1572862895.716,1389,854,None,Move,browsing
1572862895.736,1373,847,None,Move,browsing
1572862895.756,1354,841,None,Move,browsing
1572862895.7770002,1335,831,None,Move,browsing
1572862895.7970002,1314,824,None,Move,browsing
1572862895.8170002,1293,819,None,Move,browsing
1572862895.841,1270,815,None,Move,browsing
1572862895.857,1248,811,None,Move,browsing
1572862895.8720002,1224,807,None,Move,browsing
1572862895.885,1200,801,None,Move,browsing
1572862895.8979998,1180,797,None,Move,browsing
1572862895.911,1164,793,None,Move,browsing
1572862895.925,1148,789,None,Move,browsing
1572862895.938,1132,785,None,Move,browsing
1572862895.95,1118,781,None,Move,browsing
1572862895.962,1106,777,None,Move,browsing
