client_timestamp,x,y,button,state,window
1573817897.2,2819,308,None,Move,development
1573817897.226,2816,308,None,Move,development
1573817897.25,2812,308,None,Move,development
1573817897.271,2810,308,None,Move,development
1573817897.294,2808,308,None,Move,development
1573817897.316,2807,308,None,Move,development
1573817897.337,2806,308,None,Move,development
1573817897.359,2805,309,None,Move,development
1573817897.3760002,2803,311,None,Move,development
1573817897.383,2802,313,None,Move,development
1573817897.3920002,2800,315,None,Move,development
1573817897.399,2799,317,None,Move,development
1573817897.408,2797,319,None,Move,development
1573817897.414,2796,322,None,Move,development
1573817897.423,2794,328,None,Move,development
1573817897.429,2792,334,None,Move,development
1573817897.438,2790,341,None,Move,development
1573817897.446,2790,348,None,Move,development
1573817897.459,2788,357,None,Move,development
1573817897.467,2787,364,None,Move,development
1573817897.4770002,2786,370,None,Move,development
1573817897.486,2783,375,None,Move,development
1573817897.495,2780,379,None,Move,development
1573817897.5029998,2779,383,None,Move,development
1573817897.51,2778,387,None,Move,development
1573817897.5170002,2777,389,None,Move,development
1573817897.525,2777,392,None,Move,development
1573817897.532,2777,395,None,Move,development
1573817897.539,2777,399,None,Move,development
1573817897.546,2775,403,None,Move,development
1573817897.554,2774,407,None,Move,development
1573817897.561,2773,411,None,Move,development
1573817897.569,2772,416,None,Move,development
1573817897.575,2770,420,None,Move,development
1573817897.583,2768,424,None,Move,development
1573817897.589,2766,428,None,Move,development
1573817897.599,2764,430,None,Move,development
1573817897.6079998,2761,434,None,Move,development
1573817897.617,2759,436,None,Move,development
1573817897.627,2757,438,None,Move,development
1573817897.6339998,2755,440,None,Move,development
1573817897.644,2753,442,None,Move,development
1573817897.6520002,2751,444,None,Move,development
1573817897.663,2749,446,None,Move,development
1573817897.677,2746,449,None,Move,development
1573817897.6920002,2744,451,None,Move,development
1573817897.705,2742,453,None,Move,development
1573817897.721,2740,455,None,Move,development
1573817897.7329998,2738,457,None,Move,development
1573817897.7410002,2736,458,None,Move,development
1573817897.752,2734,460,None,Move,development
1573817897.76,2733,461,None,Move,development
1573817897.768,2732,462,None,Move,development
1573817897.779,2731,462,None,Move,development
1573817897.79,2731,463,None,Move,development
1573817897.7970002,2730,464,None,Move,development
1573817897.8079998,2728,466,None,Move,development
1573817897.816,2726,468,None,Move,development
1573817897.8279998,2724,469,None,Move,development
1573817897.839,2722,469,None,Move,development
1573817897.849,2720,470,None,Move,development
1573817897.861,2719,470,None,Move,development
1573817897.8979998,2718,469,None,Move,development
1573817897.909,2718,466,None,Move,development
1573817897.917,2716,464,None,Move,development
1573817897.928,2714,461,None,Move,development
1573817897.936,2712,456,None,Move,development
1573817897.945,2709,452,None,Move,development
1573817897.9529998,2706,447,None,Move,development
1573817897.9770002,2703,442,None,Move,development
1573817897.986,2701,439,None,Move,development
1573817897.995,2699,436,None,Move,development
1573817898.0029998,2697,433,None,Move,development
1573817898.012,2695,431,None,Move,development
1573817898.021,2693,429,None,Move,development
1573817898.028,2691,427,None,Move,development
1573817898.0370002,2690,425,None,Move,development
1573817898.045,2690,423,None,Move,development
1573817898.053,2690,421,None,Move,development
1573817898.063,2690,419,None,Move,development
1573817898.072,2689,416,None,Move,development
1573817898.08,2689,414,None,Move,development
1573817898.09,2689,412,None,Move,development
1573817898.097,2689,410,None,Move,development
1573817898.106,2689,408,None,Move,development
1573817898.113,2690,406,None,Move,development
1573817898.1239998,2690,404,None,Move,development
1573817898.131,2690,402,None,Move,development
1573817898.141,2690,400,None,Move,development
1573817898.1479998,2690,398,None,Move,development
1573817898.159,2691,396,None,Move,development
1573817898.166,2691,394,None,Move,development
1573817898.177,2691,392,None,Move,development
1573817898.185,2691,390,None,Move,development
1573817898.195,2691,388,None,Move,development
1573817898.2029998,2691,387,None,Move,development
1573817898.212,2691,386,None,Move,development
1573817898.22,2691,385,None,Move,development
1573817898.2270002,2691,384,None,Move,development
1573817898.236,2691,383,None,Move,development
1573817898.245,2691,382,None,Move,development
1573817898.254,2691,381,None,Move,development
1573817898.262,2691,380,None,Move,development
1573817898.271,2691,379,None,Move,development
1573817898.278,2691,378,None,Move,development
1573817898.2870002,2691,377,None,Move,development
1573817898.295,2690,376,None,Move,development
1573817898.303,2689,375,None,Move,development
1573817898.312,2688,374,None,Move,development
1573817898.32,2687,374,None,Move,development
1573817948.7410002,2688,372,None,Move,development
1573817948.772,2700,306,None,Move,development
1573817948.796,2726,222,None,Move,development
1573817948.812,2748,134,None,Move,development
1573817948.827,2766,50,None,Move,development
1573817948.842,2796,0,None,Move,development
1573817948.8579998,2832,0,None,Move,development
1573817948.873,2866,0,None,Move,development
1573817948.8879998,2898,0,None,Move,development
1573817948.903,2918,0,None,Move,development
1573817948.919,2940,0,None,Move,development
1573817948.939,2960,0,None,Move,development
1573817948.955,2970,0,None,Move,development
1573817948.971,2986,0,None,Move,development
1573817948.9870002,3012,0,None,Move,development
1573817949.0010002,3026,0,None,Move,development
1573817949.019,3034,0,None,Move,development
1573817949.033,3038,0,None,Move,development
1573817949.052,3042,0,None,Move,development
1573817949.0679998,3045,0,None,Move,development
1573817949.084,3046,0,None,Move,development
1573817949.099,3048,2,None,Move,development
1573817949.115,3050,8,None,Move,development
1573817949.129,3053,18,None,Move,development
1573817949.145,3055,34,None,Move,development
1573817949.159,3057,63,None,Move,development
1573817949.176,3059,99,None,Move,development
1573817949.191,3063,137,None,Move,development
1573817949.206,3071,173,None,Move,development
1573817949.222,3079,209,None,Move,development
1573817949.236,3091,241,None,Move,development
1573817949.2510002,3103,265,None,Move,development
1573817949.269,3119,285,None,Move,development
1573817949.285,3135,299,None,Move,development
1573817949.31,3149,311,None,Move,development
1573817949.3170002,3163,323,None,Move,development
1573817949.3279998,3175,333,None,Move,development
1573817949.339,3187,337,None,Move,development
1573817949.346,3197,341,None,Move,development
1573817949.3579998,3201,345,None,Move,development
1573817949.3739998,3205,349,None,Move,development
1573817949.38,3207,351,None,Move,development
1573817949.391,3209,351,None,Move,development
1573817949.397,3210,351,None,Move,development
1573817949.408,3210,348,None,Move,development
1573817949.4220002,3209,345,None,Move,development
1573817949.4320002,3206,339,None,Move,development
1573817949.4420002,3198,330,None,Move,development
