client_timestamp,x,y,button,state,window
1564427995.696,2704,609,None,Move,development
1564427995.704,2706,609,None,Move,development
1564427995.712,2708,608,None,Move,development
1564427995.72,2711,607,None,Move,development
1564427995.728,2716,605,None,Move,development
1564427995.736,2721,603,None,Move,development
1564427995.744,2726,601,None,Move,development
1564427995.752,2731,600,None,Move,development
1564427995.76,2736,599,None,Move,development
1564427995.768,2739,598,None,Move,development
1564427995.776,2743,597,None,Move,development
1564427995.784,2748,597,None,Move,development
1564427995.792,2754,594,None,Move,development
1564427995.8,2759,593,None,Move,development
1564427995.8079998,2764,593,None,Move,development
1564427995.816,2768,592,None,Move,development
1564427995.824,2772,591,None,Move,development
1564427995.832,2775,590,None,Move,development
1564427995.84,2778,589,None,Move,development
1564427995.847,2780,588,None,Move,development
1564427995.856,2783,587,None,Move,development
1564427995.863,2787,587,None,Move,development
1564427995.871,2790,586,None,Move,development
1564427995.879,2795,585,None,Move,development
1564427995.887,2800,584,None,Move,development
1564427995.895,2805,582,None,Move,development
1564427995.904,2811,581,None,Move,development
1564427995.9120002,2817,579,None,Move,development
1564427995.919,2824,576,None,Move,development
1564427995.927,2830,574,None,Move,development
1564427995.936,2838,572,None,Move,development
1564427995.944,2847,569,None,Move,development
1564427995.952,2859,565,None,Move,development
1564427995.96,2877,560,None,Move,development
1564427995.968,2898,554,None,Move,development
1564427995.976,2922,547,None,Move,development
1564427995.984,2942,543,None,Move,development
1564427995.992,2957,540,None,Move,development
1564427996.0,2972,538,None,Move,development
1564427996.008,2981,537,None,Move,development
1564427996.016,2987,536,None,Move,development
1564427996.024,2989,535,None,Move,development
1564428102.633,2991,534,None,Move,development
1564428102.6420002,2993,534,None,Move,development
1564428102.647,3001,533,None,Move,development
1564428102.657,3020,529,None,Move,development
1564428102.664,3057,516,None,Move,development
1564428102.6720002,3094,500,None,Move,development
1564428102.68,3129,483,None,Move,development
1564428102.688,3157,470,None,Move,development
1564428102.696,3174,462,None,Move,development
1564428102.7029998,3183,458,None,Move,development
1564428102.711,3190,456,None,Move,development
1564428102.719,3192,455,None,Move,development
1564428102.88,3194,455,None,Move,development
1564428102.899,3196,455,None,Move,development
1564428102.911,3197,455,None,Move,development
1564428102.919,3200,455,None,Move,development
1564428102.925,3202,455,None,Move,development
1564428102.93,3203,455,None,Move,development
1564428102.936,3205,455,None,Move,development
1564428102.944,3205,455,None,Move,development
1564428103.1120002,3205,455,None,Move,development
1564428103.12,3203,455,None,Move,development
1564428103.1279998,3193,459,None,Move,development
1564428103.1360002,3183,464,None,Move,development
1564428103.144,3172,471,None,Move,development
1564428103.1520002,3161,480,None,Move,development
1564428103.16,3152,489,None,Move,development
1564428103.168,3145,499,None,Move,development
1564428103.176,3140,510,None,Move,development
1564428103.184,3137,520,None,Move,development
1564428103.1920002,3133,531,None,Move,development
1564428103.2,3129,543,None,Move,development
1564428103.208,3127,555,None,Move,development
1564428103.217,3126,567,None,Move,development
1564428103.2229998,3125,579,None,Move,development
1564428103.232,3122,591,None,Move,development
1564428103.24,3121,601,None,Move,development
1564428103.248,3119,610,None,Move,development
1564428103.256,3118,621,None,Move,development
1564428103.264,3117,628,None,Move,development
1564428103.272,3116,635,None,Move,development
1564428103.28,3116,639,None,Move,development
1564428103.288,3116,644,None,Move,development
1564428103.296,3116,646,None,Move,development
1564428103.304,3116,648,None,Move,development
1564428103.312,3116,651,None,Move,development
1564428103.32,3116,652,None,Move,development
1564428103.3279998,3116,654,None,Move,development
1564428103.336,3116,655,None,Move,development
1564428103.344,3117,657,None,Move,development
1564428103.3520002,3117,658,None,Move,development
1564428103.361,3118,661,None,Move,development
1564428103.369,3118,664,None,Move,development
1564428103.3760002,3118,668,None,Move,development
1564428103.3839998,3118,674,None,Move,development
1564428103.393,3118,680,None,Move,development
1564428103.4,3118,686,None,Move,development
1564428103.409,3118,692,None,Move,development
1564428103.416,3118,698,None,Move,development
1564428103.436,3118,706,None,Move,development
1564428103.441,3113,724,None,Move,development
1564428103.447,3109,735,None,Move,development
1564428103.456,3103,748,None,Move,development
1564428103.465,3097,759,None,Move,development
1564428103.472,3091,769,None,Move,development
1564428103.481,3084,777,None,Move,development
1564428103.488,3076,785,None,Move,development
1564428103.496,3067,795,None,Move,development
1564428103.504,3058,803,None,Move,development
