client_timestamp,x,y,button,state,window
1575900166.783,2378,604,Left,Pressed,development
1575900166.798,2378,604,Left,Released,development
1575900224.891,2378,602,None,Move,development
1575900224.911,2388,570,None,Move,development
1575900224.936,2412,526,None,Move,development
1575900224.957,2444,482,None,Move,development
1575900224.976,2476,438,None,Move,development
1575900224.986,2508,402,None,Move,development
1575900225.0,2540,366,None,Move,development
1575900225.01,2576,330,None,Move,development
1575900225.02,2612,294,None,Move,development
1575900225.03,2648,254,None,Move,development
1575900225.039,2678,210,None,Move,development
1575900225.05,2712,160,None,Move,development
1575900225.06,2744,110,None,Move,development
1575900225.069,2776,62,None,Move,development
1575900225.079,2802,12,None,Move,development
1575900225.089,2820,0,None,Move,development
1575900225.099,2836,0,None,Move,development
1575900225.109,2850,0,None,Move,development
1575900225.119,2864,0,None,Move,development
1575900225.1279998,2878,0,None,Move,development
1575900225.1379998,2890,0,None,Move,development
1575900225.147,2904,0,None,Move,development
1575900225.156,2918,0,None,Move,development
1575900225.166,2932,0,None,Move,development
1575900225.175,2948,0,None,Move,development
1575900225.184,2964,0,None,Move,development
1575900225.194,2980,0,None,Move,development
1575900225.2029998,2994,0,None,Move,development
1575900225.212,3008,0,None,Move,development
1575900225.221,3022,0,None,Move,development
1575900225.23,3034,0,None,Move,development
1575900225.2389998,3046,0,None,Move,development
1575900225.2489998,3058,0,None,Move,development
1575900225.258,3068,0,None,Move,development
1575900225.2670002,3076,0,None,Move,development
1575900225.2770002,3082,0,None,Move,development
1575900225.289,3086,0,None,Move,development
1575900225.299,3088,3,None,Move,development
1575900225.31,3090,13,None,Move,development
1575900225.319,3093,27,None,Move,development
1575900225.3279998,3097,44,None,Move,development
1575900225.339,3103,66,None,Move,development
1575900225.3479998,3107,89,None,Move,development
1575900225.3579998,3111,113,None,Move,development
1575900225.367,3119,137,None,Move,development
1575900225.377,3127,161,None,Move,development
1575900225.3860002,3131,185,None,Move,development
1575900225.396,3135,209,None,Move,development
1575900225.405,3137,233,None,Move,development
1575900225.415,3137,257,None,Move,development
1575900225.425,3137,281,None,Move,development
1575900225.434,3137,305,None,Move,development
1575900225.4429998,3141,327,None,Move,development
1575900225.4529998,3147,351,None,Move,development
1575900225.4629998,3159,375,None,Move,development
1575900225.4729998,3173,403,None,Move,development
1575900225.4829998,3185,427,None,Move,development
1575900225.492,3195,451,None,Move,development
1575900225.502,3205,473,None,Move,development
1575900225.512,3211,493,None,Move,development
1575900225.521,3215,513,None,Move,development
1575900225.531,3219,533,None,Move,development
1575900225.541,3221,551,None,Move,development
1575900225.55,3225,569,None,Move,development
1575900225.559,3227,587,None,Move,development
1575900225.569,3229,603,None,Move,development
1575900225.5779998,3229,619,None,Move,development
1575900225.5879998,3229,635,None,Move,development
1575900225.5979998,3229,651,None,Move,development
1575900225.609,3225,663,None,Move,development
1575900225.617,3221,677,None,Move,development
1575900225.629,3217,686,None,Move,development
1575900225.64,3213,690,None,Move,development
1575900225.649,3209,694,None,Move,development
1575900225.659,3206,697,None,Move,development
1575900225.669,3204,698,None,Move,development
1575900225.678,3202,699,None,Move,development
1575900225.688,3199,700,None,Move,development
1575900225.697,3196,701,None,Move,development
1575900225.706,3191,702,None,Move,development
1575900225.716,3187,704,None,Move,development
1575900225.736,3181,705,None,Move,development
1575900225.745,3176,707,None,Move,development
1575900225.7570002,3170,707,None,Move,development
1575900225.766,3165,707,None,Move,development
1575900225.775,3160,705,None,Move,development
1575900225.784,3157,704,None,Move,development
1575900225.793,3153,704,None,Move,development
1575900225.803,3150,702,None,Move,development
1575900225.813,3148,702,None,Move,development
1575900225.823,3146,701,None,Move,development
1575900225.833,3144,701,None,Move,development
