client_timestamp,x,y,button,state,window
1568193250.039,1658,99,Left,Pressed,development
1568193250.046,1658,99,Left,Released,development
1568193586.96,1659,98,None,Move,development
1568193586.972,1661,93,None,Move,development
1568193586.988,1681,4,None,Move,development
1568193586.994,1691,0,None,Move,development
1568193587.0,1709,0,None,Move,development
1568193587.006,1723,0,None,Move,development
1568193587.0129998,1723,0,None,Move,development
1568193587.021,1733,0,None,Move,development
1568193587.029,1745,0,None,Move,development
1568193587.035,1771,0,None,Move,development
1568193587.043,1809,0,None,Move,development
1568193587.051,1851,0,None,Move,development
1568193587.059,1885,0,None,Move,development
1568193587.0670002,1909,0,None,Move,development
1568193587.075,1919,0,None,Move,development
1568193587.083,1919,0,None,Move,development
1568193587.091,1919,0,None,Move,development
1568193587.099,1919,0,None,Move,development
1568193587.107,1919,0,None,Move,development
1568193587.115,1919,0,None,Move,development
1568193587.123,1919,0,None,Move,development
1568193587.129,1919,0,None,Move,development
1568193587.137,1919,0,None,Move,development
1568193587.145,1919,0,None,Move,development
1568193587.153,1919,0,None,Move,development
1568193587.161,1919,0,None,Move,development
1568193587.169,1919,0,None,Move,development
1568193587.177,1919,0,None,Move,development
1568193587.185,1919,0,None,Move,development
1568193587.1929998,1919,0,None,Move,development
1568193587.202,1919,0,None,Move,development
1568193587.209,1919,0,None,Move,development
1568193587.217,1919,0,None,Move,development
1568193587.224,1919,0,None,Move,development
1568193587.231,1919,0,None,Move,development
1568193587.2389998,1919,0,None,Move,development
1568193587.2470002,1919,0,None,Move,development
1568193587.255,1919,0,None,Move,development
1568193587.2629998,1919,0,None,Move,development
1568193587.271,1919,0,None,Move,development
1568193587.279,1919,0,None,Move,development
1568193587.2870002,1919,0,None,Move,development
1568193587.295,1919,0,None,Move,development
1568193587.303,1919,0,None,Move,development
1568193587.311,1919,0,None,Move,development
1568193587.3170002,1919,0,None,Move,development
1568193587.325,1919,0,None,Move,development
1568193587.333,1919,0,None,Move,development
1568193587.341,1919,0,None,Move,development
1568193587.349,1919,0,None,Move,development
1568193587.357,1919,0,None,Move,development
1568193587.365,1919,0,None,Move,development
1568193587.373,1919,0,None,Move,development
1568193587.381,1919,0,None,Move,development
1568193587.389,1919,0,None,Move,development
1568193587.395,1919,0,None,Move,development
1568193587.403,1919,0,None,Move,development
1568193587.411,1919,0,None,Move,development
1568193587.419,1919,0,None,Move,development
1568193587.427,1919,0,None,Move,development
1568193587.435,1919,0,None,Move,development
1568193587.637,1919,2,None,Move,development
1568193587.657,1917,15,None,Move,development
1568193587.68,1913,47,None,Move,development
1568193587.704,1905,89,None,Move,development
