client_timestamp,x,y,button,state,window
1573555573.401,451,163,Left,Pressed,browsing
1573555573.401,451,163,None,Drag,browsing
1573555573.428,444,162,None,Drag,browsing
1573555573.451,432,162,None,Drag,browsing
1573555573.475,419,161,None,Drag,browsing
1573555573.4870002,406,161,None,Drag,browsing
1573555573.494,387,157,None,Drag,browsing
1573555573.5,365,154,None,Drag,browsing
1573555573.5070002,340,150,None,Drag,browsing
1573555573.5129998,315,146,None,Drag,browsing
1573555573.519,289,140,None,Drag,browsing
1573555573.525,265,136,None,Drag,browsing
1573555573.531,241,132,None,Drag,browsing
1573555573.5370002,217,128,None,Drag,browsing
1573555573.544,197,124,None,Drag,browsing
1573555573.55,181,120,None,Drag,browsing
1573555573.556,167,116,None,Drag,browsing
1573555573.563,155,112,None,Drag,browsing
1573555573.5679998,151,110,None,Drag,browsing
1573555573.575,147,110,None,Drag,browsing
1573555573.575,147,110,Left,Released,browsing
1573555597.6829998,149,110,None,Move,browsing
1573555597.707,179,98,None,Move,browsing
1573555597.732,215,82,None,Move,browsing
1573555597.742,247,66,None,Move,browsing
1573555597.75,273,50,None,Move,browsing
1573555597.7589998,299,34,None,Move,browsing
1573555597.768,329,14,None,Move,browsing
1573555597.776,353,0,None,Move,browsing
1573555597.786,377,0,None,Move,browsing
1573555597.794,399,0,None,Move,browsing
1573555597.802,421,0,None,Move,browsing
1573555597.811,437,0,None,Move,browsing
1573555597.821,451,0,None,Move,browsing
1573555597.8279998,465,0,None,Move,browsing
1573555597.839,477,0,None,Move,browsing
1573555597.846,483,0,None,Move,browsing
1573555597.856,487,0,None,Move,browsing
1573555597.8639998,491,0,None,Move,browsing
1573555597.8739998,493,0,None,Move,browsing
1573555597.8820002,495,0,None,Move,browsing
1573555597.891,498,1,None,Move,browsing
1573555597.9,500,4,None,Move,browsing
1573555597.909,502,9,None,Move,browsing
1573555597.918,504,16,None,Move,browsing
1573555597.926,507,24,None,Move,browsing
1573555597.936,509,37,None,Move,browsing
1573555597.9429998,513,54,None,Move,browsing
1573555597.9529998,516,73,None,Move,browsing
1573555597.9629998,519,93,None,Move,browsing
1573555597.974,523,113,None,Move,browsing
1573555597.981,526,133,None,Move,browsing
1573555597.9929998,531,150,None,Move,browsing
1573555598.005,538,168,None,Move,browsing
1573555598.0129998,545,187,None,Move,browsing
1573555598.025,556,209,None,Move,browsing
1573555598.035,568,231,None,Move,browsing
1573555598.045,584,255,None,Move,browsing
1573555598.056,600,279,None,Move,browsing
1573555598.065,616,303,None,Move,browsing
1573555598.076,632,323,None,Move,browsing
1573555598.087,648,343,None,Move,browsing
1573555598.095,662,359,None,Move,browsing
1573555598.106,676,371,None,Move,browsing
1573555598.113,692,383,None,Move,browsing
1573555598.123,710,393,None,Move,browsing
1573555598.1320002,730,399,None,Move,browsing
1573555598.141,752,403,None,Move,browsing
1573555598.149,774,405,None,Move,browsing
1573555598.158,796,409,None,Move,browsing
1573555598.167,816,411,None,Move,browsing
1573555598.177,838,415,None,Move,browsing
1573555598.186,862,419,None,Move,browsing
1573555598.194,886,421,None,Move,browsing
1573555598.204,910,423,None,Move,browsing
1573555598.211,932,419,None,Move,browsing
1573555598.222,952,415,None,Move,browsing
1573555598.229,968,411,None,Move,browsing
1573555598.24,984,405,None,Move,browsing
1573555598.248,998,397,None,Move,browsing
1573555598.2570002,1010,391,None,Move,browsing
1573555598.266,1022,385,None,Move,browsing
1573555598.275,1029,381,None,Move,browsing
1573555598.286,1035,377,None,Move,browsing
1573555598.294,1040,374,None,Move,browsing
1573555598.303,1045,370,None,Move,browsing
1573555598.31,1050,367,None,Move,browsing
1573555598.3170002,1055,364,None,Move,browsing
1573555598.324,1061,361,None,Move,browsing
1573555598.331,1066,358,None,Move,browsing
1573555598.3379998,1073,355,None,Move,browsing
1573555598.345,1080,353,None,Move,browsing
1573555598.3520002,1087,350,None,Move,browsing
1573555598.36,1093,347,None,Move,browsing
1573555598.367,1099,345,None,Move,browsing
1573555598.3739998,1107,343,None,Move,browsing
1573555598.381,1114,341,None,Move,browsing
1573555598.3879998,1121,340,None,Move,browsing
1573555598.395,1130,339,None,Move,browsing
1573555598.4020002,1139,338,None,Move,browsing
1573555598.408,1149,335,None,Move,browsing
1573555598.415,1160,332,None,Move,browsing
1573555598.4220002,1173,331,None,Move,browsing
1573555598.429,1185,328,None,Move,browsing
1573555598.436,1197,325,None,Move,browsing
1573555598.4420002,1207,322,None,Move,browsing
1573555598.449,1220,319,None,Move,browsing
1573555598.456,1230,316,None,Move,browsing
1573555598.4629998,1242,314,None,Move,browsing
1573555598.47,1254,314,None,Move,browsing
1573555598.476,1267,314,None,Move,browsing
1573555598.4829998,1282,317,None,Move,browsing
1573555598.49,1300,319,None,Move,browsing
1573555598.498,1319,322,None,Move,browsing
1573555598.505,1339,328,None,Move,browsing
1573555598.512,1356,335,None,Move,browsing
1573555598.519,1374,342,None,Move,browsing
1573555598.526,1391,353,None,Move,browsing
1573555598.532,1407,360,None,Move,browsing
1573555598.539,1421,365,None,Move,browsing
1573555598.545,1434,371,None,Move,browsing
1573555598.552,1445,376,None,Move,browsing
1573555598.5579998,1454,380,None,Move,browsing
1573555598.565,1461,384,None,Move,browsing
1573555598.571,1467,387,None,Move,browsing
1573555598.583,1470,391,None,Move,browsing
1573555598.592,1472,392,None,Move,browsing
1573555598.6,1473,394,None,Move,browsing
1573555598.607,1473,394,Left,Pressed,browsing
1573555598.708,1473,394,Left,Released,browsing
1573555599.0270002,1472,395,None,Move,browsing
1573555599.051,1472,395,None,Move,browsing
1573555599.07,1470,397,None,Move,browsing
1573555599.091,1468,399,None,Move,browsing
1573555599.1120002,1467,401,None,Move,browsing
1573555599.133,1466,402,None,Move,browsing
1573555599.1520002,1465,403,None,Move,browsing
1573555599.1720002,1464,404,None,Move,browsing
1573555599.1920002,1463,405,None,Move,browsing
1573555599.214,1462,406,None,Move,browsing
1573555599.234,1461,407,None,Move,browsing
1573555599.255,1458,408,None,Move,browsing
1573555599.274,1453,408,None,Move,browsing
1573555599.294,1447,408,None,Move,browsing
1573555599.315,1440,408,None,Move,browsing
1573555599.335,1432,407,None,Move,browsing
1573555599.355,1422,406,None,Move,browsing
1573555599.3739998,1411,405,None,Move,browsing
