client_timestamp,x,y,button,state,window
1574333311.16,2561,397,None,Move,development
1574333311.1720002,2562,398,None,Move,development
1574333311.18,2562,399,None,Move,development
1574333311.188,2564,400,None,Move,development
1574333311.196,2565,401,None,Move,development
1574333311.204,2566,402,None,Move,development
1574333311.2129998,2568,403,None,Move,development
1574333311.221,2570,405,None,Move,development
1574333311.23,2571,406,None,Move,development
1574333311.238,2573,407,None,Move,development
1574333311.246,2574,409,None,Move,development
1574333311.254,2576,411,None,Move,development
1574333311.262,2577,412,None,Move,development
1574333311.27,2579,414,None,Move,development
1574333311.28,2580,416,None,Move,development
1574333311.29,2582,417,None,Move,development
1574333311.298,2582,418,None,Move,development
1574333311.306,2583,419,None,Move,development
1574333311.314,2584,420,None,Move,development
1574333357.562,2584,421,None,Move,development
1574333357.577,2584,423,None,Move,development
1574333357.593,2581,425,None,Move,development
1574333357.61,2571,429,None,Move,development
1574333357.6279998,2549,433,None,Move,development
1574333357.646,2517,435,None,Move,development
1574333357.664,2481,433,None,Move,development
1574333357.6820002,2437,427,None,Move,development
1574333357.699,2387,421,None,Move,development
1574333357.714,2331,415,None,Move,development
1574333357.7270002,2269,409,None,Move,development
1574333357.736,2205,401,None,Move,development
1574333357.7470002,2137,395,None,Move,development
1574333357.758,2065,393,None,Move,development
1574333357.768,1993,397,None,Move,development
1574333357.778,1919,391,None,Move,development
1574333357.784,1841,379,None,Move,development
1574333357.791,1765,359,None,Move,development
1574333357.798,1689,335,None,Move,development
1574333357.804,1609,311,None,Move,development
1574333357.811,1541,293,None,Move,development
1574333357.8170002,1485,277,None,Move,development
1574333357.824,1429,261,None,Move,development
1574333357.83,1379,237,None,Move,development
1574333357.837,1331,213,None,Move,development
1574333357.846,1291,197,None,Move,development
1574333357.854,1257,181,None,Move,development
1574333357.8639998,1231,165,None,Move,development
1574333357.873,1209,149,None,Move,development
1574333357.88,1193,137,None,Move,development
1574333357.89,1177,125,None,Move,development
1574333357.897,1165,113,None,Move,development
1574333357.906,1153,101,None,Move,development
1574333357.914,1141,89,None,Move,development
1574333357.924,1131,77,None,Move,development
1574333357.931,1123,63,None,Move,development
1574333357.94,1115,47,None,Move,development
