client_timestamp,x,y,button,state,window
1571668940.744,1609,104,None,Move,development
1571668940.7529998,1609,109,None,Move,development
1571668940.762,1609,119,None,Move,development
1571668940.771,1609,131,None,Move,development
1571668940.78,1609,143,None,Move,development
1571668940.788,1609,156,None,Move,development
1571668940.796,1609,169,None,Move,development
1571668940.804,1611,183,None,Move,development
1571668940.812,1613,198,None,Move,development
1571668940.82,1613,211,None,Move,development
1571668940.8279998,1609,224,None,Move,development
1571668940.837,1606,237,None,Move,development
1571668940.846,1603,249,None,Move,development
1571668940.854,1601,260,None,Move,development
1571668940.863,1599,269,None,Move,development
1571668940.871,1598,273,None,Move,development
1571668940.879,1598,275,None,Move,development
1571668986.958,1599,274,None,Move,development
1571668986.97,1601,272,None,Move,development
1571668986.988,1602,272,None,Move,development
1571668987.018,1603,273,None,Move,development
1571668987.034,1612,291,None,Move,development
1571668987.053,1630,319,None,Move,development
1571668987.071,1646,345,None,Move,development
1571668987.089,1662,368,None,Move,development
1571668987.107,1674,386,None,Move,development
1571668987.1239998,1686,405,None,Move,development
1571668987.1420002,1702,425,None,Move,development
1571668987.159,1718,448,None,Move,development
1571668987.177,1732,472,None,Move,development
1571668987.195,1744,495,None,Move,development
1571668987.214,1751,516,None,Move,development
1571668987.2329998,1755,533,None,Move,development
1571668987.252,1757,550,None,Move,development
1571668987.271,1757,562,None,Move,development
1571668987.289,1755,574,None,Move,development
1571668987.3070002,1751,586,None,Move,development
1571668987.325,1749,596,None,Move,development
1571668987.343,1749,606,None,Move,development
1571668987.3620002,1747,612,None,Move,development
1571668987.3820002,1747,618,None,Move,development
1571668987.407,1745,621,None,Move,development
1571668987.4320002,1744,623,None,Move,development
1571668987.452,1742,624,None,Move,development
1571668987.471,1741,625,None,Move,development
1571668987.484,1739,628,None,Move,development
1571668987.502,1733,628,None,Move,development
1571668987.515,1727,629,None,Move,development
1571668987.534,1718,629,None,Move,development
1571668987.544,1703,626,None,Move,development
1571668987.554,1681,623,None,Move,development
1571668987.566,1651,621,None,Move,development
1571668987.575,1615,621,None,Move,development
1571668987.584,1583,619,None,Move,development
1571668987.597,1547,619,None,Move,development
1571668987.607,1511,613,None,Move,development
1571668987.6160002,1475,605,None,Move,development
1571668987.6239998,1443,601,None,Move,development
1571668987.633,1411,599,None,Move,development
1571668987.6420002,1379,599,None,Move,development
1571668987.651,1347,597,None,Move,development
1571668987.66,1315,599,None,Move,development
1571668987.669,1285,603,None,Move,development
1571668987.677,1259,609,None,Move,development
1571668987.685,1235,613,None,Move,development
1571668987.695,1217,615,None,Move,development
1571668987.7029998,1203,619,None,Move,development
1571668987.711,1191,625,None,Move,development
1571668987.72,1183,629,None,Move,development
1571668987.728,1179,633,None,Move,development
1571668987.7370002,1179,635,None,Move,development
1571668987.746,1178,638,None,Move,development
1571668987.754,1178,640,None,Move,development
1571668987.764,1178,642,None,Move,development
1571668987.772,1179,644,None,Move,development
1571668987.781,1179,646,None,Move,development
1571668988.593,1179,646,None,Move,development
1571668988.6179998,1172,646,None,Move,development
1571668988.64,1159,648,None,Move,development
1571668988.6620002,1141,648,None,Move,development
1571668988.6829998,1117,650,None,Move,development
1571668988.704,1087,652,None,Move,development
1571668988.724,1059,652,None,Move,development
1571668988.736,1029,648,None,Move,development
1571668988.746,997,638,None,Move,development
1571668988.756,965,630,None,Move,development
1571668988.766,933,622,None,Move,development
1571668988.7770002,901,616,None,Move,development
1571668988.7870002,869,612,None,Move,development
1571668988.7970002,837,608,None,Move,development
1571668988.8070002,809,604,None,Move,development
1571668988.8170002,781,604,None,Move,development
1571668988.827,755,606,None,Move,development
1571668988.837,731,608,None,Move,development
1571668988.846,707,610,None,Move,development
1571668988.857,687,612,None,Move,development
1571668988.87,671,616,None,Move,development
1571668988.88,657,618,None,Move,development
1571668988.891,645,620,None,Move,development
1571668988.9,637,620,None,Move,development
1571668988.91,633,622,None,Move,development
1571669009.836,632,619,None,Move,development
1571669009.855,620,596,None,Move,development
1571669009.8760002,604,566,None,Move,development
1571669009.899,584,534,None,Move,development
1571669009.921,566,502,None,Move,development
1571669009.9429998,548,468,None,Move,development
1571669009.964,532,438,None,Move,development
1571669009.985,520,408,None,Move,development
1571669010.0029998,508,378,None,Move,development
1571669010.021,496,346,None,Move,development
1571669010.039,490,320,None,Move,development
1571669010.0570002,484,296,None,Move,development
1571669010.075,478,272,None,Move,development
1571669010.091,474,252,None,Move,development
1571669010.109,468,234,None,Move,development
1571669010.127,458,216,None,Move,development
1571669010.144,444,200,None,Move,development
1571669010.1620002,432,188,None,Move,development
1571669010.181,420,178,None,Move,development
1571669010.199,408,172,None,Move,development
1571669010.215,400,168,None,Move,development
1571669010.234,394,164,None,Move,development
1571669010.2510002,390,162,None,Move,development
1571669010.269,388,162,None,Move,development
1571669010.2870002,385,160,None,Move,development
1571669010.303,383,160,None,Move,development
1571669010.32,381,164,None,Move,development
1571669010.3379998,378,168,None,Move,development
1571669010.357,376,175,None,Move,development
1571669010.3739998,371,183,None,Move,development
1571669010.391,364,191,None,Move,development
1571669010.407,356,199,None,Move,development
1571669010.423,348,206,None,Move,development
1571669010.441,336,214,None,Move,development
1571669010.457,325,220,None,Move,development
1571669010.475,313,224,None,Move,development
1571669010.4910002,303,227,None,Move,development
1571669010.5070002,292,230,None,Move,development
1571669010.5229998,283,233,None,Move,development
1571669010.539,274,235,None,Move,development
1571669010.555,265,238,None,Move,development
1571669010.571,257,241,None,Move,development
1571669010.587,248,244,None,Move,development
1571669010.603,245,247,None,Move,development
1571669010.6179998,241,250,None,Move,development
1571669010.635,238,251,None,Move,development
1571669010.651,235,254,None,Move,development
1571669010.667,232,258,None,Move,development
1571669010.686,228,262,None,Move,development
1571669010.705,226,269,None,Move,development
1571669010.722,223,275,None,Move,development
1571669010.7389998,221,281,None,Move,development
1571669010.755,220,287,None,Move,development
1571669010.771,220,294,None,Move,development
1571669010.79,220,304,None,Move,development
1571669010.8070002,220,312,None,Move,development
1571669010.825,220,320,None,Move,development
1571669010.842,220,324,None,Move,development
1571669010.859,221,328,None,Move,development
1571669010.875,223,330,None,Move,development
1571669010.89,225,332,None,Move,development
1571669010.904,226,335,None,Move,development
1571669010.919,227,337,None,Move,development
1571669010.934,229,339,None,Move,development
1571669010.951,230,340,None,Move,development
1571669010.967,230,341,None,Move,development
1571669010.981,229,343,None,Move,development
1571669010.998,227,344,None,Move,development
1571669011.0129998,226,348,None,Move,development
1571669011.029,224,351,None,Move,development
1571669011.044,223,355,None,Move,development
1571669011.0579998,221,358,None,Move,development
1571669011.073,219,361,None,Move,development
1571669011.087,218,362,None,Move,development
1571669011.101,217,364,None,Move,development
1571669011.1160002,216,365,None,Move,development
1571669011.131,215,366,None,Move,development
1571669011.146,213,368,None,Move,development
1571669011.161,211,369,None,Move,development
1571669011.177,209,371,None,Move,development
1571669011.191,207,373,None,Move,development
1571669011.207,205,375,None,Move,development
