client_timestamp,x,y,button,state,window
1568811195.521,756,712,None,Move,development
1568811195.525,757,712,None,Move,development
1568811195.529,758,711,None,Move,development
1568811195.533,758,711,None,Move,development
1568811195.5370002,759,710,None,Move,development
1568811195.54,761,709,None,Move,development
1568811195.545,762,708,None,Move,development
1568811195.548,766,708,None,Move,development
1568811195.552,770,706,None,Move,development
1568811195.556,776,705,None,Move,development
1568811195.56,781,703,None,Move,development
1568811195.564,788,700,None,Move,development
1568811195.57,795,699,None,Move,development
1568811195.5779998,803,698,None,Move,development
1568811195.586,810,698,None,Move,development
1568811195.594,818,697,None,Move,development
1568811195.6020002,826,695,None,Move,development
1568811195.61,833,694,None,Move,development
1568811195.6179998,841,693,None,Move,development
1568811195.6260002,849,691,None,Move,development
1568811195.6339998,857,690,None,Move,development
1568811195.6420002,865,690,None,Move,development
1568811195.6479998,873,690,None,Move,development
1568811195.656,882,690,None,Move,development
1568811195.664,890,690,None,Move,development
1568811195.6720002,898,687,None,Move,development
1568811195.68,907,686,None,Move,development
1568811195.688,915,686,None,Move,development
1568811195.696,924,685,None,Move,development
1568811195.704,932,683,None,Move,development
1568811195.712,941,683,None,Move,development
1568811195.72,948,682,None,Move,development
1568811195.728,955,680,None,Move,development
1568811195.735,960,679,None,Move,development
1568811195.742,966,679,None,Move,development
1568811195.75,970,678,None,Move,development
1568811195.758,974,676,None,Move,development
1568811195.766,977,676,None,Move,development
1568811195.774,980,675,None,Move,development
1568811195.782,982,675,None,Move,development
1568811195.79,985,674,None,Move,development
1568811195.798,987,674,None,Move,development
1568811195.806,989,673,None,Move,development
1568811195.814,991,673,None,Move,development
1568811195.82,993,673,None,Move,development
1568811195.8279998,995,673,None,Move,development
1568811195.836,997,672,None,Move,development
1568811195.844,1000,672,None,Move,development
1568811195.8520002,1003,672,None,Move,development
1568811195.86,1006,671,None,Move,development
1568811195.8679998,1010,671,None,Move,development
1568811195.8760002,1016,671,None,Move,development
1568811195.8839998,1020,671,None,Move,development
1568811195.8920002,1023,671,None,Move,development
1568811195.8979998,1025,671,None,Move,development
1568811195.906,1027,672,None,Move,development
1568811195.914,1029,673,None,Move,development
1568811195.9870002,1028,673,None,Move,development
1568811196.025,1028,670,None,Move,development
1568811246.149,1027,668,None,Move,development
1568811246.161,999,620,None,Move,development
1568811246.1720002,965,566,None,Move,development
1568811246.184,935,514,None,Move,development
1568811246.196,911,462,None,Move,development
1568811246.208,881,410,None,Move,development
1568811246.22,851,366,None,Move,development
1568811246.232,825,324,None,Move,development
1568811246.246,803,280,None,Move,development
1568811246.2610002,783,238,None,Move,development
1568811246.275,755,190,None,Move,development
1568811246.288,727,150,None,Move,development
1568811246.301,695,114,None,Move,development
1568811246.313,669,80,None,Move,development
1568811246.325,647,52,None,Move,development
1568811246.3379998,629,28,None,Move,development
1568811246.351,611,6,None,Move,development
1568811246.3639998,595,0,None,Move,development
1568811246.3760002,581,0,None,Move,development
1568811246.389,571,0,None,Move,development
1568811246.4,565,0,None,Move,development
1568811246.4120002,561,0,None,Move,development
1568811246.425,558,0,None,Move,development
1568811246.437,557,0,None,Move,development
1568811246.449,557,2,None,Move,development
1568811246.462,557,5,None,Move,development
1568811246.475,559,8,None,Move,development
1568811246.488,561,11,None,Move,development
1568811246.5010002,563,14,None,Move,development
1568811246.5129998,566,16,None,Move,development
1568811246.525,569,18,None,Move,development
1568811246.538,571,20,None,Move,development
1568811246.55,573,22,None,Move,development
1568811246.562,575,24,None,Move,development
1568811246.574,577,26,None,Move,development
1568811246.586,580,28,None,Move,development
1568811246.5979998,583,30,None,Move,development
1568811246.609,586,33,None,Move,development
1568811246.623,588,35,None,Move,development
1568811246.635,590,37,None,Move,development
1568811246.647,592,38,None,Move,development
1568811246.66,594,40,None,Move,development
1568811246.673,596,41,None,Move,development
1568811246.685,598,43,None,Move,development
1568811246.697,600,45,None,Move,development
1568811246.709,602,47,None,Move,development
1568811246.721,604,49,None,Move,development
1568811246.7329998,606,51,None,Move,development
1568811246.745,608,53,None,Move,development
1568811246.7570002,610,55,None,Move,development
1568811246.769,612,57,None,Move,development
1568811246.781,615,59,None,Move,development
1568811246.793,618,61,None,Move,development
1568811246.805,620,63,None,Move,development
1568811246.8170002,623,65,None,Move,development
1568811246.831,627,68,None,Move,development
1568811246.844,630,70,None,Move,development
1568811246.857,633,73,None,Move,development
1568811246.8679998,637,75,None,Move,development
1568811246.88,640,77,None,Move,development
1568811246.8920002,643,80,None,Move,development
1568811246.903,645,82,None,Move,development
1568811246.915,647,84,None,Move,development
1568811246.926,649,86,None,Move,development
1568811246.938,652,87,None,Move,development
1568811246.949,653,89,None,Move,development
1568811246.961,655,89,None,Move,development
1568811246.9729998,655,90,None,Move,development
1568811246.9870002,656,90,None,Move,development
1568811247.005,657,91,None,Move,development
1568811247.048,658,92,None,Move,development
1568811247.0579998,659,93,None,Move,development
1568811247.0670002,660,94,None,Move,development
1568811247.072,661,95,None,Move,development
1568811247.077,663,97,None,Move,development
1568811247.082,665,99,None,Move,development
1568811247.086,667,101,None,Move,development
1568811247.092,669,103,None,Move,development
1568811247.096,671,105,None,Move,development
1568811247.1,673,107,None,Move,development
1568811247.104,675,109,None,Move,development
1568811247.1079998,677,112,None,Move,development
1568811247.1120002,679,115,None,Move,development
1568811247.1160002,681,117,None,Move,development
1568811247.121,683,119,None,Move,development
1568811247.1260002,685,121,None,Move,development
1568811247.13,687,123,None,Move,development
1568811247.1339998,688,125,None,Move,development
