client_timestamp,x,y,button,state,window
1574841902.309,964,62,None,Move,browsing
1574841902.337,962,64,None,Move,browsing
1574841902.361,960,66,None,Move,browsing
1574841902.3779998,957,68,None,Move,browsing
1574841902.394,954,70,None,Move,browsing
1574841902.41,950,72,None,Move,browsing
1574841902.426,946,75,None,Move,browsing
1574841902.4429998,942,77,None,Move,browsing
1574841902.459,939,79,None,Move,browsing
1574841902.476,933,81,None,Move,browsing
1574841902.4929998,928,83,None,Move,browsing
1574841902.5089998,921,86,None,Move,browsing
1574841902.522,914,88,None,Move,browsing
1574841902.532,907,90,None,Move,browsing
1574841902.545,898,93,None,Move,browsing
1574841902.556,889,97,None,Move,browsing
1574841902.57,881,99,None,Move,browsing
1574841902.583,871,102,None,Move,browsing
1574841902.596,863,104,None,Move,browsing
1574841902.609,854,107,None,Move,browsing
1574841902.6220002,845,110,None,Move,browsing
1574841902.6339998,837,113,None,Move,browsing
1574841902.647,828,114,None,Move,browsing
1574841902.66,819,116,None,Move,browsing
1574841902.6720002,810,116,None,Move,browsing
1574841902.685,802,117,None,Move,browsing
1574841902.697,794,119,None,Move,browsing
1574841902.71,785,120,None,Move,browsing
1574841902.722,777,122,None,Move,browsing
1574841902.735,768,122,None,Move,browsing
1574841902.7470002,759,123,None,Move,browsing
1574841902.762,750,124,None,Move,browsing
1574841902.775,740,126,None,Move,browsing
1574841902.7870002,730,127,None,Move,browsing
1574841902.799,722,127,None,Move,browsing
1574841902.812,712,129,None,Move,browsing
1574841902.823,703,129,None,Move,browsing
1574841902.834,695,129,None,Move,browsing
1574841902.846,686,129,None,Move,browsing
1574841902.859,678,129,None,Move,browsing
1574841902.869,669,127,None,Move,browsing
1574841902.88,660,127,None,Move,browsing
1574841902.8920002,652,126,None,Move,browsing
1574841902.903,645,126,None,Move,browsing
1574841902.914,637,126,None,Move,browsing
1574841902.927,629,126,None,Move,browsing
1574841902.938,622,126,None,Move,browsing
1574841902.948,616,124,None,Move,browsing
1574841902.96,611,124,None,Move,browsing
1574841902.97,607,124,None,Move,browsing
1574841902.982,604,124,None,Move,browsing
1574841902.995,602,124,None,Move,browsing
1574841903.0070002,599,124,None,Move,browsing
1574841903.02,597,123,None,Move,browsing
1574841903.035,595,123,None,Move,browsing
1574841903.0470002,593,122,None,Move,browsing
1574841903.06,590,121,None,Move,browsing
1574841903.073,588,121,None,Move,browsing
1574841903.084,586,120,None,Move,browsing
1574841903.097,584,119,None,Move,browsing
1574841903.111,582,118,None,Move,browsing
1574841903.123,580,116,None,Move,browsing
1574841903.1360002,578,115,None,Move,browsing
1574841903.147,576,114,None,Move,browsing
1574841903.158,574,112,None,Move,browsing
1574841903.169,572,111,None,Move,browsing
1574841903.181,570,109,None,Move,browsing
1574841903.1920002,568,108,None,Move,browsing
1574841903.204,566,106,None,Move,browsing
1574841903.215,564,105,None,Move,browsing
1574841903.225,562,104,None,Move,browsing
1574841903.235,560,102,None,Move,browsing
1574841903.245,558,101,None,Move,browsing
1574841903.255,556,100,None,Move,browsing
1574841903.265,554,99,None,Move,browsing
1574841903.275,551,98,None,Move,browsing
1574841903.285,548,96,None,Move,browsing
1574841903.295,546,95,None,Move,browsing
1574841903.304,543,94,None,Move,browsing
1574841903.314,541,92,None,Move,browsing
1574841903.323,539,90,None,Move,browsing
1574841903.333,537,88,None,Move,browsing
1574841903.342,535,86,None,Move,browsing
1574841903.351,533,84,None,Move,browsing
1574841903.361,531,83,None,Move,browsing
1574841903.371,529,82,None,Move,browsing
1574841903.3820002,527,81,None,Move,browsing
1574841903.393,525,80,None,Move,browsing
1574841903.403,523,80,None,Move,browsing
1574841903.413,522,80,None,Move,browsing
1574841903.423,521,80,None,Move,browsing
