client_timestamp,x,y,button,state,window
1572614200.486,434,280,None,Move,development
1572614200.4929998,442,305,None,Move,development
1572614200.502,452,339,None,Move,development
1572614200.5089998,464,375,None,Move,development
1572614200.515,478,411,None,Move,development
1572614200.5229998,490,447,None,Move,development
1572614200.531,502,479,None,Move,development
1572614200.539,514,507,None,Move,development
1572614200.548,526,537,None,Move,development
1572614200.555,540,571,None,Move,development
1572614200.564,558,605,None,Move,development
1572614200.571,574,637,None,Move,development
1572614200.579,590,665,None,Move,development
1572614200.5879998,604,689,None,Move,development
1572614200.596,616,709,None,Move,development
1572614200.603,626,725,None,Move,development
1572614200.61,634,737,None,Move,development
1572614200.6179998,638,743,None,Move,development
1572614200.6260002,640,745,None,Move,development
1572614228.604,640,741,None,Move,development
1572614228.6279998,652,680,None,Move,development
1572614228.635,670,610,None,Move,development
1572614228.6420002,686,548,None,Move,development
1572614228.649,712,486,None,Move,development
1572614228.655,734,432,None,Move,development
1572614228.6620002,754,380,None,Move,development
1572614228.669,774,330,None,Move,development
1572614228.675,794,286,None,Move,development
1572614228.6820002,816,244,None,Move,development
1572614228.689,832,208,None,Move,development
1572614228.695,844,174,None,Move,development
1572614228.702,856,146,None,Move,development
1572614228.708,864,122,None,Move,development
1572614228.715,872,100,None,Move,development
1572614228.722,880,84,None,Move,development
1572614228.729,886,74,None,Move,development
1572614228.736,892,70,None,Move,development
1572614228.7429998,896,68,None,Move,development
1572614228.75,902,72,None,Move,development
1572614228.756,910,82,None,Move,development
1572614228.7629998,926,105,None,Move,development
1572614228.772,942,137,None,Move,development
1572614228.78,958,173,None,Move,development
1572614228.788,974,215,None,Move,development
1572614228.795,990,259,None,Move,development
1572614228.803,1008,303,None,Move,development
1572614228.814,1032,345,None,Move,development
1572614228.821,1052,385,None,Move,development
1572614228.827,1076,425,None,Move,development
1572614228.834,1104,465,None,Move,development
1572614228.842,1134,501,None,Move,development
1572614228.847,1158,533,None,Move,development
1572614228.853,1182,567,None,Move,development
1572614228.8579998,1206,597,None,Move,development
1572614228.8639998,1232,619,None,Move,development
1572614228.8720002,1256,637,None,Move,development
1572614228.8779998,1282,649,None,Move,development
1572614228.885,1306,661,None,Move,development
1572614228.894,1330,669,None,Move,development
1572614228.908,1352,675,None,Move,development
1572614228.915,1370,679,None,Move,development
1572614228.924,1386,679,None,Move,development
1572614228.93,1402,679,None,Move,development
1572614228.937,1416,675,None,Move,development
1572614228.948,1428,671,None,Move,development
1572614228.961,1440,668,None,Move,development
1572614228.9729998,1451,664,None,Move,development
1572614228.9829998,1460,660,None,Move,development
1572614228.9929998,1466,656,None,Move,development
1572614228.9989998,1471,653,None,Move,development
1572614229.008,1474,650,None,Move,development
1572614229.02,1478,648,None,Move,development
1572614229.0270002,1480,645,None,Move,development
1572614229.032,1482,643,None,Move,development
1572614229.046,1485,641,None,Move,development
1572614229.0570002,1486,641,None,Move,development
1572614229.064,1487,639,None,Move,development
1572614229.155,1488,639,None,Move,development
1572614229.164,1490,646,None,Move,development
1572614229.1720002,1495,655,None,Move,development
1572614229.1820002,1497,661,None,Move,development
1572614229.189,1499,666,None,Move,development
1572614229.199,1500,671,None,Move,development
1572614229.206,1503,676,None,Move,development
1572614229.2129998,1505,683,None,Move,development
1572614229.218,1508,690,None,Move,development
1572614229.225,1510,698,None,Move,development
1572614229.234,1513,706,None,Move,development
1572614229.242,1516,713,None,Move,development
1572614229.2489998,1518,721,None,Move,development
1572614229.2570002,1521,727,None,Move,development
1572614229.265,1524,735,None,Move,development
1572614229.2729998,1526,741,None,Move,development
1572614229.281,1529,746,None,Move,development
1572614229.2870002,1532,750,None,Move,development
1572614229.295,1534,753,None,Move,development
1572614229.303,1537,755,None,Move,development
1572614229.311,1538,758,None,Move,development
1572614229.319,1540,760,None,Move,development
1572614229.327,1542,761,None,Move,development
1572614229.336,1543,764,None,Move,development
1572614229.343,1544,765,None,Move,development
1572614229.353,1545,767,None,Move,development
1572614229.359,1545,768,None,Move,development
1572614229.367,1547,769,None,Move,development
1572614229.391,1548,771,None,Move,development
1572614229.399,1549,772,None,Move,development
1572614229.417,1551,774,None,Move,development
1572614229.429,1553,776,None,Move,development
1572614229.44,1555,778,None,Move,development
1572614229.464,1556,779,None,Move,development
1572614229.472,1558,781,None,Move,development
1572614229.479,1560,783,None,Move,development
1572614229.494,1562,785,None,Move,development
1572614229.508,1564,787,None,Move,development
1572614229.54,1566,789,None,Move,development
1572614229.5570002,1568,791,None,Move,development
1572614229.564,1570,793,None,Move,development
1572614229.581,1572,795,None,Move,development
1572614229.597,1574,797,None,Move,development
1572614229.621,1576,799,None,Move,development
1572614229.646,1577,801,None,Move,development
1572614229.671,1578,803,None,Move,development
1572614229.678,1579,803,None,Move,development
1572614229.708,1580,805,None,Move,development
1572614229.754,1580,806,None,Move,development
1572614229.765,1580,808,None,Move,development
1572614229.7770002,1580,808,None,Move,development
1572614229.786,1580,809,None,Move,development
1572614229.802,1580,810,None,Move,development
1572614229.812,1581,811,None,Move,development
1572614229.8179998,1581,813,None,Move,development
1572614229.825,1582,814,None,Move,development
1572614229.836,1583,816,None,Move,development
1572614229.847,1583,817,None,Move,development
1572614229.854,1583,818,None,Move,development
1572614229.8620002,1584,820,None,Move,development
1572614229.877,1584,821,None,Move,development
1572614229.89,1584,823,None,Move,development
1572614229.921,1584,825,None,Move,development
1572614229.944,1584,827,None,Move,development
1572614229.98,1584,829,None,Move,development
1572614230.02,1585,831,None,Move,development
1572614230.049,1587,833,None,Move,development
1572614230.073,1589,835,None,Move,development
