client_timestamp,x,y,button,state,window
1573556467.657,2486,914,None,Move,development
1573556467.67,2487,911,None,Move,development
1573556467.684,2488,909,None,Move,development
1573556467.695,2489,908,None,Move,development
1573556467.701,2490,906,None,Move,development
1573556467.707,2491,904,None,Move,development
1573556467.7129998,2491,903,None,Move,development
1573556467.719,2491,902,None,Move,development
1573556468.028,2492,898,None,Move,development
1573556468.0470002,2495,893,None,Move,development
1573556468.066,2499,888,None,Move,development
1573556468.086,2503,881,None,Move,development
1573556468.107,2507,873,None,Move,development
1573556468.1260002,2510,866,None,Move,development
1573556468.145,2512,862,None,Move,development
1573556468.165,2513,860,None,Move,development
1573556468.1829998,2515,858,None,Move,development
1573556468.202,2516,856,None,Move,development
1573556468.221,2518,854,None,Move,development
1573556468.242,2520,852,None,Move,development
1573556468.29,2521,849,None,Move,development
1573556468.315,2523,844,None,Move,development
1573556468.3379998,2526,839,None,Move,development
1573556468.3579998,2528,834,None,Move,development
1573556468.377,2530,831,None,Move,development
1573556468.397,2532,828,None,Move,development
1573556468.42,2534,825,None,Move,development
1573556468.441,2537,822,None,Move,development
1573556468.46,2539,820,None,Move,development
1573556468.479,2541,818,None,Move,development
1573556468.5,2543,816,None,Move,development
1573556468.52,2545,814,None,Move,development
1573556468.539,2548,810,None,Move,development
1573556468.559,2551,806,None,Move,development
1573556468.5779998,2553,802,None,Move,development
1573556468.5979998,2554,800,None,Move,development
1573556468.6179998,2556,799,None,Move,development
1573556468.639,2558,796,None,Move,development
1573556468.658,2561,789,None,Move,development
1573556468.677,2564,785,None,Move,development
1573556468.698,2567,781,None,Move,development
1573556468.724,2569,776,None,Move,development
1573556468.744,2572,773,None,Move,development
1573556468.766,2575,770,None,Move,development
1573556468.786,2577,764,None,Move,development
1573556468.8079998,2580,758,None,Move,development
1573556468.827,2584,751,None,Move,development
1573556468.845,2589,744,None,Move,development
1573556468.863,2594,735,None,Move,development
1573556468.88,2600,726,None,Move,development
1573556468.899,2608,716,None,Move,development
1573556468.918,2619,705,None,Move,development
1573556468.936,2632,690,None,Move,development
1573556468.955,2647,674,None,Move,development
1573556468.974,2667,654,None,Move,development
1573556468.992,2690,636,None,Move,development
1573556469.012,2712,618,None,Move,development
1573556469.031,2736,603,None,Move,development
1573556469.05,2756,587,None,Move,development
1573556469.073,2774,571,None,Move,development
1573556469.091,2790,555,None,Move,development
1573556469.11,2802,539,None,Move,development
1573556469.1339998,2812,527,None,Move,development
1573556469.1520002,2820,515,None,Move,development
1573556469.175,2826,507,None,Move,development
1573556469.194,2832,495,None,Move,development
1573556469.214,2836,487,None,Move,development
1573556469.242,2840,479,None,Move,development
1573556469.2670002,2844,471,None,Move,development
1573556469.2870002,2847,463,None,Move,development
1573556469.3079998,2851,456,None,Move,development
1573556469.327,2854,450,None,Move,development
1573556469.346,2857,443,None,Move,development
1573556469.363,2860,439,None,Move,development
1573556469.381,2863,435,None,Move,development
1573556469.4,2866,431,None,Move,development
1573556469.42,2868,426,None,Move,development
1573556469.439,2871,421,None,Move,development
1573556469.459,2873,416,None,Move,development
1573556469.4770002,2876,411,None,Move,development
1573556469.495,2878,406,None,Move,development
1573556469.5129998,2880,402,None,Move,development
1573556469.531,2883,398,None,Move,development
1573556469.549,2885,396,None,Move,development
1573556469.5670002,2886,394,None,Move,development
1573556469.585,2887,391,None,Move,development
1573556469.6020002,2888,390,None,Move,development
1573556469.621,2887,391,None,Move,development
1573556469.6379998,2886,393,None,Move,development
1573556469.656,2885,395,None,Move,development
1573556469.674,2884,398,None,Move,development
1573556469.6920002,2883,401,None,Move,development
1573556469.709,2881,403,None,Move,development
1573556469.724,2880,406,None,Move,development
1573556469.731,2878,408,None,Move,development
1573556469.738,2877,410,None,Move,development
1573556469.744,2876,412,None,Move,development
1573556469.7489998,2876,414,None,Move,development
1573556469.754,2875,416,None,Move,development
1573556469.7589998,2874,418,None,Move,development
1573556469.764,2874,420,None,Move,development
1573556469.768,2873,422,None,Move,development
1573556469.7729998,2873,424,None,Move,development
1573556469.778,2872,426,None,Move,development
1573556469.784,2872,427,None,Move,development
1573556469.788,2871,428,None,Move,development
1573556469.793,2871,429,None,Move,development
1573556469.798,2870,431,None,Move,development
1573556469.803,2870,433,None,Move,development
1573556469.8079998,2870,435,None,Move,development
1573556469.815,2869,436,None,Move,development
1573556469.82,2869,438,None,Move,development
1573556469.825,2869,440,None,Move,development
1573556469.831,2869,442,None,Move,development
1573556469.836,2869,444,None,Move,development
1573556469.841,2869,446,None,Move,development
1573556469.846,2869,447,None,Move,development
1573556469.851,2869,448,None,Move,development
1573556469.855,2869,449,None,Move,development
1573556469.861,2869,450,None,Move,development
1573556469.8660002,2869,451,None,Move,development
1573556469.871,2869,452,None,Move,development
1573556469.877,2869,454,None,Move,development
1573556469.8820002,2869,456,None,Move,development
1573556469.887,2869,458,None,Move,development
1573556469.8920002,2869,460,None,Move,development
1573556469.897,2869,461,None,Move,development
1573556469.9020002,2869,462,None,Move,development
1573556529.5110002,2868,464,None,Move,development
1573556529.522,2842,497,None,Move,development
1573556529.538,2810,529,None,Move,development
1573556529.56,2780,555,None,Move,development
1573556529.583,2746,579,None,Move,development
1573556529.6020002,2712,603,None,Move,development
1573556529.6220002,2674,627,None,Move,development
1573556529.641,2632,651,None,Move,development
1573556529.66,2594,677,None,Move,development
1573556529.681,2556,701,None,Move,development
1573556529.704,2514,723,None,Move,development
1573556529.725,2468,741,None,Move,development
1573556529.755,2422,757,None,Move,development
1573556529.7629998,2376,779,None,Move,development
1573556529.77,2330,793,None,Move,development
1573556529.7770002,2286,805,None,Move,development
1573556529.785,2244,817,None,Move,development
1573556529.792,2202,829,None,Move,development
1573556529.799,2166,833,None,Move,development
1573556529.805,2132,837,None,Move,development
1573556529.811,2100,841,None,Move,development
1573556529.8170002,2068,845,None,Move,development
1573556529.823,2042,849,None,Move,development
1573556529.829,2018,853,None,Move,development
