client_timestamp,x,y,button,state,window
1568815591.9329998,755,625,Left,Pressed,development
1568815592.056,755,625,Left,Released,development
1568815614.217,755,626,None,Move,development
1568815614.224,757,629,None,Move,development
1568815614.232,760,637,None,Move,development
1568815614.24,767,647,None,Move,development
1568815614.248,775,656,None,Move,development
1568815614.254,784,665,None,Move,development
1568815614.262,794,675,None,Move,development
1568815614.27,805,684,None,Move,development
1568815614.279,818,694,None,Move,development
1568815614.286,832,705,None,Move,development
1568815614.294,849,715,None,Move,development
1568815614.302,863,722,None,Move,development
1568815614.31,877,725,None,Move,development
1568815614.3179998,889,729,None,Move,development
1568815614.326,899,732,None,Move,development
1568815614.334,909,736,None,Move,development
1568815614.342,916,737,None,Move,development
1568815614.359,919,737,None,Move,development
1568815614.363,922,737,None,Move,development
1568815614.38,925,739,None,Move,development
1568815614.3860002,927,739,None,Move,development
1568815614.573,928,739,None,Move,development
1568815614.589,929,736,None,Move,development
1568815614.604,930,734,None,Move,development
1568815614.62,931,732,None,Move,development
1568815614.635,933,730,None,Move,development
1568815614.651,935,726,None,Move,development
1568815614.67,937,721,None,Move,development
1568815614.686,939,716,None,Move,development
1568815614.704,941,711,None,Move,development
1568815614.722,942,706,None,Move,development
1568815614.7389998,943,703,None,Move,development
1568815614.758,944,698,None,Move,development
1568815614.776,944,694,None,Move,development
1568815614.788,944,686,None,Move,development
1568815614.796,944,680,None,Move,development
1568815614.802,943,673,None,Move,development
1568815614.8070002,941,665,None,Move,development
1568815614.813,939,658,None,Move,development
1568815614.819,938,650,None,Move,development
1568815614.825,935,643,None,Move,development
1568815614.831,932,637,None,Move,development
1568815614.837,930,631,None,Move,development
1568815614.843,927,623,None,Move,development
1568815614.85,925,615,None,Move,development
1568815614.856,922,607,None,Move,development
1568815614.8620002,917,599,None,Move,development
1568815614.869,914,591,None,Move,development
1568815614.875,908,583,None,Move,development
1568815614.881,904,574,None,Move,development
1568815614.887,901,567,None,Move,development
1568815614.893,898,563,None,Move,development
1568815614.9,896,560,None,Move,development
1568815614.906,893,556,None,Move,development
1568815614.9120002,890,552,None,Move,development
1568815614.918,888,545,None,Move,development
1568815614.923,885,538,None,Move,development
1568815614.93,882,531,None,Move,development
1568815614.936,880,524,None,Move,development
1568815614.941,876,516,None,Move,development
1568815614.948,873,511,None,Move,development
1568815614.955,871,503,None,Move,development
1568815614.961,867,495,None,Move,development
1568815614.967,861,488,None,Move,development
1568815614.9729998,856,480,None,Move,development
1568815614.98,850,472,None,Move,development
1568815614.9870002,844,464,None,Move,development
1568815614.9929998,839,457,None,Move,development
1568815614.9989998,836,450,None,Move,development
1568815615.004,830,443,None,Move,development
1568815615.008,825,436,None,Move,development
1568815615.0129998,820,430,None,Move,development
1568815615.018,816,425,None,Move,development
1568815615.022,812,423,None,Move,development
1568815615.028,809,420,None,Move,development
1568815615.035,805,417,None,Move,development
1568815615.04,802,414,None,Move,development
1568815615.045,799,412,None,Move,development
1568815615.05,797,409,None,Move,development
1568815615.054,794,407,None,Move,development
1568815615.059,792,404,None,Move,development
1568815615.064,790,403,None,Move,development
1568815615.0679998,788,402,None,Move,development
1568815615.072,785,400,None,Move,development
1568815615.077,783,399,None,Move,development
1568815615.081,781,398,None,Move,development
1568815615.0879998,779,396,None,Move,development
1568815615.097,778,395,None,Move,development
1568815615.104,777,394,None,Move,development
1568815615.113,777,393,None,Move,development
1568815615.12,776,392,None,Move,development
1568815615.135,776,391,None,Move,development
1568815615.1420002,775,391,None,Move,development
1568815615.15,775,390,None,Move,development
1568815615.158,775,389,None,Move,development
1568815615.166,774,388,None,Move,development
1568815615.174,774,387,None,Move,development
1568815615.1820002,773,386,None,Move,development
1568815615.281,773,383,None,Move,development
1568815615.303,773,382,None,Move,development
1568815615.3170002,773,380,None,Move,development
1568815615.325,773,379,None,Move,development
1568815615.331,773,377,None,Move,development
