client_timestamp,x,y,button,state,window
1568903339.121,1083,607,Left,Pressed,development
1568903339.292,1083,607,Left,Released,development
1568903383.254,1082,608,None,Move,development
1568903383.278,1080,609,None,Move,development
1568903383.301,1078,611,None,Move,development
1568903383.321,1076,613,None,Move,development
1568903383.336,1074,614,None,Move,development
1568903383.35,1071,615,None,Move,development
1568903383.3639998,1068,615,None,Move,development
1568903383.3739998,1064,615,None,Move,development
1568903383.3839998,1059,615,None,Move,development
1568903383.393,1051,614,None,Move,development
1568903383.403,1042,613,None,Move,development
1568903383.415,1027,610,None,Move,development
1568903383.429,1010,608,None,Move,development
1568903383.4420002,987,601,None,Move,development
1568903383.452,959,591,None,Move,development
1568903383.464,934,581,None,Move,development
1568903383.478,911,570,None,Move,development
1568903383.488,880,558,None,Move,development
1568903383.5,853,546,None,Move,development
1568903383.5110002,827,536,None,Move,development
1568903383.5229998,807,526,None,Move,development
1568903383.536,793,514,None,Move,development
1568903383.546,779,504,None,Move,development
1568903383.556,769,494,None,Move,development
1568903383.566,763,484,None,Move,development
1568903383.577,757,474,None,Move,development
1568903383.587,753,468,None,Move,development
1568903383.597,751,464,None,Move,development
1568903383.607,749,461,None,Move,development
1568903383.6160002,747,457,None,Move,development
1568903383.627,744,455,None,Move,development
1568903383.637,740,452,None,Move,development
1568903383.647,737,449,None,Move,development
1568903383.661,735,446,None,Move,development
1568903383.671,732,444,None,Move,development
1568903383.6829998,730,442,None,Move,development
1568903383.695,728,439,None,Move,development
1568903383.704,725,437,None,Move,development
1568903383.717,722,435,None,Move,development
1568903383.729,719,432,None,Move,development
1568903383.7410002,715,430,None,Move,development
1568903383.7510002,713,428,None,Move,development
1568903383.7610002,711,426,None,Move,development
1568903383.769,708,424,None,Move,development
1568903383.781,705,422,None,Move,development
1568903383.791,703,420,None,Move,development
1568903383.799,701,418,None,Move,development
1568903383.8070002,699,417,None,Move,development
1568903383.816,698,417,None,Move,development
1568903383.824,698,417,Left,Pressed,development
1568903383.832,698,417,Left,Released,development
1568903383.847,699,418,None,Move,development
1568903383.855,711,429,None,Move,development
1568903383.863,735,445,None,Move,development
1568903383.871,761,463,None,Move,development
1568903383.879,793,479,None,Move,development
1568903383.885,825,499,None,Move,development
1568903383.893,857,523,None,Move,development
1568903383.901,889,551,None,Move,development
1568903383.909,921,585,None,Move,development
1568903383.917,947,627,None,Move,development
1568903383.925,977,665,None,Move,development
1568903383.9329998,1017,705,None,Move,development
1568903383.941,1061,733,None,Move,development
1568903383.95,1063,734,None,Move,development
1568903384.093,1064,734,None,Move,development
1568903384.1220002,1066,733,None,Move,development
1568903384.133,1069,731,None,Move,development
1568903384.14,1071,725,None,Move,development
1568903384.1520002,1073,716,None,Move,development
1568903384.1620002,1073,697,None,Move,development
1568903384.169,1069,669,None,Move,development
1568903384.176,1053,651,None,Move,development
1568903384.1820002,1023,629,None,Move,development
1568903384.187,991,601,None,Move,development
1568903384.1929998,961,569,None,Move,development
1568903384.217,927,537,None,Move,development
1568903384.224,893,505,None,Move,development
1568903384.228,853,475,None,Move,development
1568903384.232,809,441,None,Move,development
1568903384.238,771,411,None,Move,development
1568903384.2429998,729,381,None,Move,development
1568903384.2470002,685,351,None,Move,development
1568903384.2529998,639,327,None,Move,development
1568903384.2610002,593,301,None,Move,development
