client_timestamp,x,y,button,state,window
1572011317.8179998,618,368,Left,Pressed,development
1572011317.871,618,368,Left,Released,development
1572011342.964,619,369,None,Move,development
1572011342.9729998,639,372,None,Move,development
1572011342.979,673,364,None,Move,development
1572011342.9870002,701,352,None,Move,development
1572011342.996,721,334,None,Move,development
1572011343.004,735,318,None,Move,development
1572011343.0089998,741,306,None,Move,development
1572011343.018,743,294,None,Move,development
1572011343.025,743,291,None,Move,development
1572011343.034,743,290,None,Move,development
1572011343.05,743,289,None,Move,development
1572011343.059,744,286,None,Move,development
1572011343.0679998,746,281,None,Move,development
1572011343.074,749,274,None,Move,development
1572011343.079,755,265,None,Move,development
1572011343.086,766,255,None,Move,development
1572011343.09,783,244,None,Move,development
1572011343.095,812,235,None,Move,development
1572011343.103,846,233,None,Move,development
1572011343.111,892,235,None,Move,development
1572011343.119,946,241,None,Move,development
1572011343.127,1000,243,None,Move,development
1572011343.135,1050,241,None,Move,development
1572011343.144,1088,235,None,Move,development
1572011343.151,1120,223,None,Move,development
1572011343.159,1142,203,None,Move,development
1572011343.167,1158,179,None,Move,development
1572011343.176,1170,151,None,Move,development
1572011343.1820002,1176,121,None,Move,development
1572011343.189,1180,95,None,Move,development
1572011343.197,1182,69,None,Move,development
1572011343.206,1182,51,None,Move,development
1572011343.226,1180,37,None,Move,development
1572011343.244,1178,29,None,Move,development
1572011343.2570002,1175,27,None,Move,development
1572011343.271,1173,27,None,Move,development
1572011343.284,1170,28,None,Move,development
1572011343.298,1163,33,None,Move,development
1572011343.31,1153,41,None,Move,development
1572011343.324,1137,55,None,Move,development
1572011343.336,1112,78,None,Move,development
1572011343.346,1088,102,None,Move,development
1572011343.3520002,1064,128,None,Move,development
1572011343.3579998,1042,156,None,Move,development
1572011343.3660002,1024,194,None,Move,development
1572011343.373,1008,238,None,Move,development
1572011343.381,992,280,None,Move,development
1572011343.387,972,320,None,Move,development
1572011343.396,952,354,None,Move,development
1572011343.4020002,936,380,None,Move,development
1572011343.41,924,402,None,Move,development
1572011343.416,914,418,None,Move,development
1572011343.4220002,906,430,None,Move,development
1572011343.429,896,442,None,Move,development
1572011343.435,892,452,None,Move,development
1572011343.4420002,890,456,None,Move,development
1572011343.448,888,457,None,Move,development
1572011343.455,889,456,None,Move,development
1572011343.461,892,454,None,Move,development
1572011343.467,894,452,None,Move,development
1572011343.4729998,896,450,None,Move,development
1572011343.48,898,449,None,Move,development
1572011343.4870002,900,448,None,Move,development
1572011343.495,902,447,None,Move,development
1572011343.5029998,904,447,None,Move,development
1572011343.5110002,906,447,None,Move,development
1572011343.52,910,449,None,Move,development
1572011343.5370002,914,450,None,Move,development
1572011343.554,918,452,None,Move,development
1572011343.571,923,454,None,Move,development
1572011343.587,927,455,None,Move,development
1572011343.603,932,457,None,Move,development
1572011343.62,937,458,None,Move,development
1572011343.6339998,941,458,None,Move,development
1572011343.647,946,458,None,Move,development
1572011343.66,952,458,None,Move,development
1572011343.673,957,457,None,Move,development
1572011343.688,960,455,None,Move,development
1572011343.701,965,453,None,Move,development
1572011343.714,968,451,None,Move,development
1572011343.726,973,448,None,Move,development
1572011343.7370002,975,446,None,Move,development
1572011343.75,978,444,None,Move,development
1572011343.7610002,980,442,None,Move,development
1572011343.772,983,440,None,Move,development
1572011343.785,985,438,None,Move,development
1572011343.796,987,435,None,Move,development
1572011343.8079998,989,433,None,Move,development
1572011343.82,991,432,None,Move,development
1572011343.831,993,431,None,Move,development
1572011343.844,994,430,None,Move,development
1572011343.856,995,429,None,Move,development
1572011343.867,996,429,None,Move,development
1572011343.879,998,428,None,Move,development
1572011343.89,999,427,None,Move,development
1572011343.9020002,1001,426,None,Move,development
1572011343.914,1002,425,None,Move,development
1572011343.925,1004,424,None,Move,development
1572011343.936,1006,423,None,Move,development
1572011343.949,1007,423,None,Move,development
1572011343.959,1009,423,None,Move,development
1572011343.972,1010,422,None,Move,development
1572011343.982,1012,422,None,Move,development
1572011343.9929998,1014,422,None,Move,development
1572011344.005,1016,423,None,Move,development
1572011344.0170002,1018,424,None,Move,development
1572011344.029,1021,426,None,Move,development
1572011344.04,1024,428,None,Move,development
1572011344.052,1029,430,None,Move,development
1572011344.064,1033,432,None,Move,development
1572011344.076,1038,434,None,Move,development
1572011344.087,1043,436,None,Move,development
1572011344.099,1047,438,None,Move,development
1572011344.111,1051,440,None,Move,development
1572011344.1220002,1055,442,None,Move,development
1572011344.133,1059,445,None,Move,development
1572011344.145,1064,447,None,Move,development
1572011344.157,1070,450,None,Move,development
1572011344.17,1077,455,None,Move,development
1572011344.18,1087,461,None,Move,development
1572011344.1920002,1098,469,None,Move,development
1572011344.204,1109,476,None,Move,development
1572011344.216,1118,481,None,Move,development
1572011344.228,1130,486,None,Move,development
1572011344.24,1140,488,None,Move,development
1572011344.252,1151,492,None,Move,development
1572011344.262,1162,495,None,Move,development
1572011344.2729998,1172,498,None,Move,development
1572011344.284,1185,498,None,Move,development
1572011344.294,1194,499,None,Move,development
1572011344.306,1202,499,None,Move,development
1572011344.3170002,1212,496,None,Move,development
1572011344.33,1218,493,None,Move,development
1572011344.344,1222,487,None,Move,development
1572011344.356,1226,480,None,Move,development
1572011344.369,1230,471,None,Move,development
1572011344.383,1234,460,None,Move,development
1572011344.396,1237,448,None,Move,development
1572011344.408,1240,436,None,Move,development
1572011344.42,1243,431,None,Move,development
1572011344.4320002,1246,428,None,Move,development
1572011344.445,1247,425,None,Move,development
1572011344.456,1247,423,None,Move,development
1572011344.468,1247,421,None,Move,development
1572011344.479,1247,419,None,Move,development
1572011344.492,1247,417,None,Move,development
1572011344.5010002,1247,416,None,Move,development
1572011344.508,1247,415,None,Move,development
1572011344.515,1247,414,None,Move,development
1572011344.52,1247,414,Left,Pressed,development
1572011344.525,1247,414,Left,Released,development
1572011344.595,1247,417,None,Move,browsing
1572011344.604,1245,433,None,Move,browsing
1572011344.611,1243,453,None,Move,browsing
1572011344.617,1239,471,None,Move,browsing
1572011344.6260002,1237,487,None,Move,browsing
1572011344.6339998,1233,502,None,Move,browsing
1572011344.644,1231,516,None,Move,browsing
1572011344.649,1228,529,None,Move,browsing
1572011344.657,1224,541,None,Move,browsing
1572011344.665,1221,554,None,Move,browsing
1572011344.677,1219,564,None,Move,browsing
1572011344.6829998,1219,576,None,Move,browsing
