client_timestamp,x,y,button,state,window
1573748661.145,2636,463,None,Move,development
1573748661.164,2634,464,None,Move,development
1573748661.181,2629,468,None,Move,development
1573748661.1920002,2622,473,None,Move,development
1573748661.2,2617,475,None,Move,development
1573748661.205,2611,480,None,Move,development
1573748661.212,2604,483,None,Move,development
1573748661.219,2598,486,None,Move,development
1573748661.224,2591,489,None,Move,development
1573748661.229,2585,491,None,Move,development
1573748661.236,2579,493,None,Move,development
1573748661.242,2573,495,None,Move,development
1573748661.248,2567,497,None,Move,development
1573748661.254,2560,499,None,Move,development
1573748661.2589998,2553,499,None,Move,development
1573748661.264,2544,501,None,Move,development
1573748661.269,2535,501,None,Move,development
1573748661.276,2526,502,None,Move,development
1573748661.284,2519,504,None,Move,development
1573748661.292,2510,504,None,Move,development
1573748661.3,2504,505,None,Move,development
1573748661.3079998,2499,505,None,Move,development
1573748661.316,2495,505,None,Move,development
1573748661.324,2489,505,None,Move,development
1573748661.332,2484,504,None,Move,development
1573748661.34,2480,504,None,Move,development
1573748661.347,2476,504,None,Move,development
1573748661.354,2474,503,None,Move,development
1573748661.3620002,2470,503,None,Move,development
1573748661.37,2468,503,None,Move,development
1573748661.3779998,2466,503,None,Move,development
1573748661.3860002,2464,503,None,Move,development
1573748661.394,2462,504,None,Move,development
1573748661.4020002,2460,504,None,Move,development
1573748661.41,2458,504,None,Move,development
1573748661.418,2456,505,None,Move,development
1573748661.426,2454,505,None,Move,development
1573748661.4320002,2452,505,None,Move,development
1573748661.44,2450,505,None,Move,development
1573748661.448,2448,505,None,Move,development
1573748661.456,2446,504,None,Move,development
1573748661.464,2444,504,None,Move,development
1573748661.472,2442,504,None,Move,development
1573748661.48,2440,504,None,Move,development
1573748661.488,2439,504,None,Move,development
1573748661.496,2437,504,None,Move,development
1573748661.508,2436,504,None,Move,development
1573748790.357,2435,504,None,Move,development
1573748790.371,2433,506,None,Move,development
1573748790.3820002,2431,508,None,Move,development
1573748790.395,2429,510,None,Move,development
1573748790.406,2427,511,None,Move,development
1573748790.417,2426,513,None,Move,development
1573748790.429,2425,514,None,Move,development
1573748790.44,2424,515,None,Move,development
1573748790.671,2424,516,None,Move,development
1573748790.701,2423,519,None,Move,development
1573748790.716,2421,522,None,Move,development
1573748790.731,2420,524,None,Move,development
1573748790.748,2418,526,None,Move,development
1573748790.764,2417,528,None,Move,development
1573748790.78,2416,530,None,Move,development
1573748790.794,2415,532,None,Move,development
1573748790.809,2414,534,None,Move,development
1573748790.824,2414,535,None,Move,development
1573748790.8379998,2413,536,None,Move,development
1573748790.853,2412,537,None,Move,development
1573748790.8679998,2410,538,None,Move,development
1573748790.8820002,2409,539,None,Move,development
1573748790.908,2407,538,None,Move,development
1573748790.925,2401,535,None,Move,development
1573748790.9420002,2393,532,None,Move,development
1573748790.959,2385,526,None,Move,development
1573748790.969,2372,515,None,Move,development
1573748790.9770002,2349,497,None,Move,development
1573748790.984,2325,475,None,Move,development
1573748790.9889998,2297,453,None,Move,development
1573748790.9929998,2269,429,None,Move,development
1573748790.998,2239,407,None,Move,development
1573748791.002,2211,391,None,Move,development
1573748791.0070002,2185,375,None,Move,development
1573748791.012,2159,359,None,Move,development
1573748791.016,2131,343,None,Move,development
1573748791.021,2107,325,None,Move,development
1573748791.025,2083,311,None,Move,development
1573748791.033,2063,297,None,Move,development
1573748791.039,2043,281,None,Move,development
1573748791.0470002,2025,267,None,Move,development
1573748791.055,2009,251,None,Move,development
1573748791.063,1993,237,None,Move,development
1573748791.071,1979,223,None,Move,development
1573748791.079,1967,211,None,Move,development
1573748791.087,1955,199,None,Move,development
1573748791.095,1943,187,None,Move,development
1573748791.103,1933,175,None,Move,development
1573748791.111,1921,161,None,Move,development
1573748791.119,1909,145,None,Move,development
1573748791.125,1897,127,None,Move,development
1573748791.133,1885,109,None,Move,development
1573748791.141,1873,83,None,Move,development
1573748791.149,1857,59,None,Move,development
1573748791.159,1845,29,None,Move,development
1573748791.167,1833,1,None,Move,development
1573748791.173,1821,0,None,Move,development
1573748791.181,1809,0,None,Move,development
1573748791.189,1797,0,None,Move,development
1573748791.199,1783,0,None,Move,development
1573748791.206,1769,0,None,Move,development
1573748791.2129998,1755,0,None,Move,development
1573748791.219,1739,0,None,Move,development
1573748791.2270002,1723,0,None,Move,development
1573748791.236,1707,0,None,Move,development
1573748791.2429998,1689,0,None,Move,development
