client_timestamp,x,y,button,state,window
1574686384.271,2121,240,Left,Pressed,development
1574686384.416,2121,240,Left,Released,development
1574686402.474,2123,241,None,Move,development
1574686402.482,2196,253,None,Move,development
1574686402.49,2278,261,None,Move,development
1574686402.498,2366,275,None,Move,development
1574686402.505,2448,291,None,Move,development
1574686402.5170002,2518,297,None,Move,development
1574686402.524,2582,303,None,Move,development
1574686402.531,2630,311,None,Move,development
1574686402.541,2664,315,None,Move,development
1574686402.549,2684,317,None,Move,development
1574686402.556,2690,317,None,Move,development
1574686402.6020002,2686,317,None,Move,development
1574686402.61,2676,317,None,Move,development
1574686402.6179998,2661,317,None,Move,development
1574686402.6260002,2647,316,None,Move,development
1574686402.6360002,2633,316,None,Move,development
1574686402.643,2622,316,None,Move,development
1574686402.656,2615,316,None,Move,development
1574686402.663,2611,316,None,Move,development
1574686402.67,2608,316,None,Move,development
1574686402.677,2606,316,None,Move,development
1574686402.685,2605,316,None,Move,development
1574686402.6929998,2604,316,None,Move,development
1574686402.701,2602,318,None,Move,development
1574686402.708,2599,321,None,Move,development
1574686402.716,2597,325,None,Move,development
1574686402.7229998,2594,329,None,Move,development
1574686402.731,2592,332,None,Move,development
1574686402.74,2591,334,None,Move,development
1574686402.7470002,2590,337,None,Move,development
1574686402.754,2590,339,None,Move,development
1574686402.7629998,2590,343,None,Move,development
1574686402.77,2589,346,None,Move,development
1574686402.778,2588,350,None,Move,development
1574686402.786,2587,355,None,Move,development
1574686402.793,2585,361,None,Move,development
1574686402.801,2583,368,None,Move,development
1574686402.8079998,2582,376,None,Move,development
1574686402.824,2582,385,None,Move,development
1574686402.832,2583,394,None,Move,development
1574686402.839,2586,404,None,Move,development
1574686402.8479998,2588,414,None,Move,development
1574686402.857,2591,423,None,Move,development
1574686402.8679998,2594,431,None,Move,development
1574686402.877,2596,439,None,Move,development
1574686402.8860002,2599,446,None,Move,development
1574686402.897,2601,452,None,Move,development
1574686402.906,2603,460,None,Move,development
1574686402.913,2603,467,None,Move,development
1574686402.923,2605,475,None,Move,development
1574686402.931,2605,482,None,Move,development
1574686402.938,2604,487,None,Move,development
1574686402.946,2602,493,None,Move,development
1574686402.956,2601,499,None,Move,development
1574686402.964,2598,505,None,Move,development
1574686402.972,2597,513,None,Move,development
1574686402.98,2597,518,None,Move,development
1574686402.9889998,2594,525,None,Move,development
1574686402.998,2594,531,None,Move,development
1574686403.0070002,2592,536,None,Move,development
1574686403.015,2590,541,None,Move,development
1574686403.025,2588,546,None,Move,development
1574686403.033,2586,551,None,Move,development
1574686403.042,2583,555,None,Move,development
1574686403.05,2581,559,None,Move,development
