client_timestamp,x,y,button,state,window
1573820218.5,2796,547,None,Move,development
1573820218.514,2795,549,None,Move,development
1573820218.52,2794,551,None,Move,development
1573820218.524,2793,555,None,Move,development
1573820218.531,2793,557,None,Move,development
1573820218.5370002,2792,559,None,Move,development
1573820218.546,2791,561,None,Move,development
1573820218.554,2790,563,None,Move,development
1573820218.562,2789,564,None,Move,development
1573820218.574,2788,566,None,Move,development
1573820218.579,2787,569,None,Move,development
1573820218.586,2785,572,None,Move,development
1573820218.593,2783,574,None,Move,development
1573820218.601,2782,575,None,Move,development
1573820218.609,2780,577,None,Move,development
1573820218.6179998,2779,579,None,Move,development
1573820281.803,2779,578,None,Move,development
1573820281.815,2765,561,None,Move,development
1573820281.834,2741,543,None,Move,development
1573820281.849,2715,529,None,Move,development
1573820281.8639998,2687,515,None,Move,development
1573820281.88,2657,511,None,Move,development
1573820281.895,2627,509,None,Move,development
1573820281.917,2605,511,None,Move,development
1573820281.9320002,2585,517,None,Move,development
1573820281.948,2573,521,None,Move,development
1573820281.9629998,2565,525,None,Move,development
1573820281.979,2562,528,None,Move,development
1573820281.994,2558,531,None,Move,development
1573820282.01,2555,533,None,Move,development
1573820282.025,2552,537,None,Move,development
1573820282.044,2547,542,None,Move,development
1573820282.06,2542,547,None,Move,development
1573820282.075,2536,555,None,Move,development
1573820282.091,2531,563,None,Move,development
1573820282.107,2527,571,None,Move,development
1573820282.123,2523,578,None,Move,development
1573820282.137,2519,588,None,Move,development
1573820282.151,2515,596,None,Move,development
1573820282.167,2513,604,None,Move,development
1573820282.1820002,2510,612,None,Move,development
1573820282.196,2507,620,None,Move,development
1573820282.212,2505,628,None,Move,development
1573820282.228,2500,638,None,Move,development
1573820282.2429998,2495,647,None,Move,development
1573820282.2589998,2486,656,None,Move,development
1573820282.274,2475,665,None,Move,development
1573820282.288,2464,674,None,Move,development
1573820282.303,2452,680,None,Move,development
1573820282.3170002,2442,685,None,Move,development
1573820282.332,2433,688,None,Move,development
1573820282.347,2424,691,None,Move,development
1573820282.363,2418,694,None,Move,development
1573820282.3779998,2413,697,None,Move,development
1573820282.394,2410,699,None,Move,development
1573820282.409,2408,700,None,Move,development
1573820282.424,2405,700,None,Move,development
1573820282.438,2403,701,None,Move,development
1573820282.452,2400,702,None,Move,development
1573820282.468,2399,703,None,Move,development
1573820282.4829998,2398,703,None,Move,development
1573820282.498,2397,704,None,Move,development
1573820282.512,2397,703,None,Move,development
1573820282.526,2398,702,None,Move,development
1573820282.54,2399,700,None,Move,development
1573820282.555,2400,698,None,Move,development
1573820282.569,2401,696,None,Move,development
1573820282.585,2402,695,None,Move,development
1573820282.617,2403,694,None,Move,development
1573820282.6239998,2404,693,None,Move,development
1573820282.629,2405,692,None,Move,development
1573820282.6379998,2405,691,None,Move,development
1573820282.6520002,2407,690,Left,Pressed,development
1573820282.6520002,2407,690,None,Drag,development
1573820282.663,2408,689,None,Drag,development
1573820282.669,2409,688,None,Drag,development
1573820282.677,2410,687,None,Drag,development
1573820282.685,2412,686,None,Drag,development
1573820282.696,2414,684,None,Drag,development
1573820282.706,2416,682,None,Drag,development
1573820282.721,2417,679,None,Drag,development
1573820282.729,2418,676,None,Drag,development
1573820282.735,2419,674,None,Drag,development
1573820282.7470002,2419,671,None,Drag,development
1573820282.756,2420,667,None,Drag,development
1573820282.7729998,2421,663,None,Drag,development
1573820282.791,2421,658,None,Drag,development
1573820282.798,2421,654,None,Drag,development
1573820282.806,2422,651,None,Drag,development
