client_timestamp,x,y,button,state,window
1575548457.0370002,219,582,None,Move,browsing
1575548457.049,221,581,None,Move,browsing
1575548457.0570002,227,579,None,Move,browsing
1575548457.063,234,578,None,Move,browsing
1575548457.069,241,577,None,Move,browsing
1575548457.081,251,575,None,Move,browsing
1575548457.087,261,574,None,Move,browsing
1575548457.093,274,574,None,Move,browsing
1575548457.101,289,575,None,Move,browsing
1575548457.11,307,578,None,Move,browsing
1575548457.1160002,327,583,None,Move,browsing
1575548457.1260002,348,589,None,Move,browsing
1575548457.1339998,370,592,None,Move,browsing
1575548457.143,393,597,None,Move,browsing
1575548457.149,421,601,None,Move,browsing
1575548457.157,448,601,None,Move,browsing
1575548457.166,475,601,None,Move,browsing
1575548457.1720002,501,599,None,Move,browsing
1575548457.179,525,599,None,Move,browsing
1575548457.188,549,599,None,Move,browsing
1575548457.194,573,601,None,Move,browsing
1575548457.201,597,605,None,Move,browsing
1575548457.211,621,609,None,Move,browsing
1575548457.218,645,613,None,Move,browsing
1575548457.226,665,617,None,Move,browsing
1575548457.2329998,683,621,None,Move,browsing
1575548457.242,701,625,None,Move,browsing
1575548457.2510002,717,629,None,Move,browsing
1575548457.262,733,633,None,Move,browsing
1575548457.268,747,637,None,Move,browsing
1575548457.276,763,641,None,Move,browsing
1575548457.282,777,645,None,Move,browsing
1575548457.29,793,649,None,Move,browsing
1575548457.3,806,653,None,Move,browsing
1575548457.316,820,657,None,Move,browsing
1575548457.331,833,660,None,Move,browsing
1575548457.343,847,664,None,Move,browsing
1575548457.354,861,667,None,Move,browsing
1575548457.367,875,671,None,Move,browsing
1575548457.38,888,678,None,Move,browsing
1575548457.3879998,900,683,None,Move,browsing
1575548457.396,912,688,None,Move,browsing
1575548457.404,922,693,None,Move,browsing
1575548457.414,933,696,None,Move,browsing
1575548457.42,943,698,None,Move,browsing
1575548457.427,953,701,None,Move,browsing
1575548457.434,963,704,None,Move,browsing
1575548457.4420002,971,704,None,Move,browsing
1575548457.449,977,706,None,Move,browsing
1575548457.46,985,707,None,Move,browsing
1575548457.471,991,710,None,Move,browsing
1575548457.485,998,713,None,Move,browsing
1575548457.4970002,1004,716,None,Move,browsing
1575548457.506,1011,719,None,Move,browsing
1575548457.516,1015,722,None,Move,browsing
1575548457.529,1018,723,None,Move,browsing
1575548457.5370002,1020,726,None,Move,browsing
1575548457.549,1022,728,None,Move,browsing
1575548457.56,1024,728,None,Move,browsing
1575548457.576,1025,729,None,Move,browsing
1575548457.6260002,1026,729,None,Move,browsing
1575548457.651,1027,729,None,Move,browsing
1575548457.665,1028,728,None,Move,browsing
1575548457.679,1030,726,None,Move,browsing
1575548457.696,1032,724,None,Move,browsing
1575548457.709,1033,722,None,Move,browsing
1575548457.72,1034,720,None,Move,browsing
1575548457.7329998,1033,717,None,Move,browsing
1575548457.746,1031,713,None,Move,browsing
1575548457.756,1029,708,None,Move,browsing
1575548457.768,1026,703,None,Move,browsing
1575548457.78,1020,696,None,Move,browsing
1575548457.788,1013,688,None,Move,browsing
1575548457.7970002,1005,679,None,Move,browsing
1575548457.803,998,670,None,Move,browsing
1575548457.809,989,663,None,Move,browsing
1575548457.815,984,657,None,Move,browsing
1575548457.82,980,654,None,Move,browsing
1575548457.827,977,653,None,Move,browsing
1575548490.659,976,653,None,Move,browsing
1575548490.678,969,655,None,Move,browsing
1575548490.699,956,656,None,Move,browsing
1575548490.718,938,660,None,Move,browsing
1575548490.738,910,660,None,Move,browsing
1575548490.7570002,876,652,None,Move,browsing
1575548490.7770002,840,642,None,Move,browsing
1575548490.8,800,630,None,Move,browsing
1575548490.814,760,620,None,Move,browsing
1575548490.822,718,612,None,Move,browsing
1575548490.8279998,676,598,None,Move,browsing
1575548490.834,634,584,None,Move,browsing
1575548490.839,590,568,None,Move,browsing
1575548490.843,540,556,None,Move,browsing
1575548490.8479998,490,544,None,Move,browsing
1575548490.8520002,438,524,None,Move,browsing
1575548490.857,388,500,None,Move,browsing
1575548490.861,340,478,None,Move,browsing
1575548490.8660002,296,458,None,Move,browsing
1575548490.873,252,434,None,Move,browsing
1575548490.879,208,412,None,Move,browsing
1575548490.8839998,170,390,None,Move,browsing
1575548490.891,136,368,None,Move,browsing
1575548490.9020002,104,348,None,Move,browsing
1575548490.9120002,76,330,None,Move,browsing
1575548490.919,52,314,None,Move,browsing
1575548490.9320002,36,300,None,Move,browsing
1575548490.944,22,288,None,Move,browsing
1575548490.9529998,8,276,None,Move,browsing
1575548490.965,0,266,None,Move,browsing
1575548490.975,0,258,None,Move,browsing
1575548490.9870002,0,252,None,Move,browsing
1575548491.0,0,248,None,Move,browsing
1575548491.012,0,246,None,Move,browsing
1575548491.066,0,244,None,Move,browsing
1575548491.0779998,0,242,None,Move,browsing
1575548491.089,1,241,None,Move,browsing
1575548491.101,3,239,None,Move,browsing
1575548491.113,5,237,None,Move,browsing
1575548491.123,7,235,None,Move,browsing
1575548491.135,9,233,None,Move,browsing
1575548491.147,11,231,None,Move,browsing
1575548491.158,14,229,None,Move,browsing
1575548491.17,18,227,None,Move,browsing
1575548491.1820002,24,225,None,Move,browsing
1575548491.1929998,30,223,None,Move,browsing
1575548491.2029998,38,221,None,Move,browsing
1575548491.216,45,219,None,Move,browsing
1575548491.228,53,217,None,Move,browsing
1575548491.2370002,61,214,None,Move,browsing
1575548491.245,69,213,None,Move,browsing
1575548491.252,76,212,None,Move,browsing
1575548491.2610002,86,212,None,Move,browsing
1575548491.271,94,213,None,Move,browsing
1575548491.28,103,215,None,Move,browsing
1575548491.2870002,112,216,None,Move,browsing
1575548491.298,121,218,None,Move,browsing
1575548491.3079998,129,219,None,Move,browsing
1575548491.32,136,220,None,Move,browsing
1575548491.334,145,220,None,Move,browsing
1575548491.345,154,222,None,Move,browsing
1575548491.354,162,223,None,Move,browsing
1575548491.3660002,169,223,None,Move,browsing
1575548491.375,174,225,None,Move,browsing
1575548491.385,176,225,None,Move,browsing
1575548491.396,178,225,None,Move,browsing
1575548491.406,179,225,None,Move,browsing
1575548491.458,179,225,Left,Pressed,browsing
1575548491.599,179,225,Left,Released,browsing
1575548491.93,180,226,None,Move,browsing
1575548491.938,182,231,None,Move,browsing
1575548491.946,183,233,None,Move,browsing
1575548491.954,185,237,None,Move,browsing
1575548491.962,187,240,None,Move,browsing
1575548491.968,194,247,None,Move,browsing
1575548491.976,203,258,None,Move,browsing
