client_timestamp,x,y,button,state,window
1573025134.891,3395,182,Left,Pressed,browsing
1573025135.025,3395,182,Left,Released,browsing
1573025406.115,3397,182,None,Move,browsing
1573025406.13,3435,192,None,Move,browsing
1573025406.1420002,3479,200,None,Move,browsing
1573025406.157,3513,204,None,Move,browsing
1573025406.171,3541,208,None,Move,browsing
1573025406.187,3555,208,None,Move,browsing
1573025406.2029998,3567,202,None,Move,browsing
1573025406.221,3579,194,None,Move,browsing
1573025406.2389998,3595,184,None,Move,browsing
1573025406.252,3617,170,None,Move,browsing
1573025406.269,3641,156,None,Move,browsing
1573025406.281,3669,140,None,Move,browsing
1573025406.294,3697,124,None,Move,browsing
1573025406.304,3723,110,None,Move,browsing
1573025406.314,3753,92,None,Move,browsing
1573025406.325,3783,66,None,Move,browsing
1573025406.336,3811,40,None,Move,browsing
1573025406.347,3839,16,None,Move,browsing
1573025406.357,3839,0,None,Move,browsing
1573025406.367,3839,0,None,Move,browsing
1573025406.3779998,3839,0,None,Move,browsing
1573025406.3879998,3839,0,None,Move,browsing
1573025406.3979998,3839,0,None,Move,browsing
1573025406.409,3839,0,None,Move,browsing
1573025406.42,3839,0,None,Move,browsing
1573025406.43,3839,0,None,Move,browsing
1573025406.44,3839,0,None,Move,browsing
1573025406.45,3839,0,None,Move,browsing
1573025406.46,3839,0,None,Move,browsing
1573025406.4729998,3839,0,None,Move,browsing
1573025406.488,3839,0,None,Move,browsing
1573025406.5010002,3839,0,None,Move,browsing
1573025406.516,3839,0,None,Move,browsing
1573025406.528,3839,0,None,Move,browsing
1573025406.539,3839,0,None,Move,browsing
1573025406.55,3839,0,None,Move,browsing
1573025406.56,3839,0,None,Move,browsing
1573025406.57,3839,0,None,Move,browsing
1573025406.581,3839,0,None,Move,browsing
1573025406.592,3839,0,None,Move,browsing
1573025406.603,3839,0,None,Move,browsing
1573025406.613,3839,0,None,Move,browsing
1573025406.623,3839,6,None,Move,browsing
1573025406.6339998,3839,18,None,Move,browsing
1573025406.644,3839,32,None,Move,browsing
1573025406.655,3839,56,None,Move,browsing
1573025406.666,3839,80,None,Move,browsing
1573025406.676,3839,108,None,Move,browsing
1573025406.686,3839,142,None,Move,browsing
1573025406.696,3839,186,None,Move,browsing
1573025406.706,3839,232,None,Move,browsing
1573025406.717,3839,286,None,Move,browsing
1573025406.728,3835,338,None,Move,browsing
1573025406.7429998,3825,390,None,Move,browsing
1573025406.754,3807,438,None,Move,browsing
1573025406.7670002,3783,488,None,Move,browsing
1573025406.778,3759,534,None,Move,browsing
1573025406.789,3735,582,None,Move,browsing
1573025406.801,3701,630,None,Move,browsing
1573025406.811,3659,680,None,Move,browsing
1573025406.824,3625,722,None,Move,browsing
1573025406.835,3589,766,None,Move,browsing
1573025406.845,3551,810,None,Move,browsing
1573025406.857,3509,854,None,Move,browsing
1573025406.869,3455,898,None,Move,browsing
1573025406.879,3389,942,None,Move,browsing
1573025406.89,3315,998,None,Move,browsing
1573025406.9020002,3239,1050,None,Move,browsing
1573025406.913,3163,1079,None,Move,browsing
1573025406.923,3075,1079,None,Move,browsing
1573025406.9329998,2991,1079,None,Move,browsing
1573025406.944,2905,1079,None,Move,browsing
1573025406.954,2815,1079,None,Move,browsing
1573025406.964,2719,1079,None,Move,browsing
1573025406.974,2619,1079,None,Move,browsing
1573025406.986,2513,1079,None,Move,browsing
1573025406.9970002,2409,1079,None,Move,browsing
1573025407.008,2299,1079,None,Move,browsing
1573025407.019,2195,1079,None,Move,browsing
1573025407.03,2089,1079,None,Move,browsing
1573025407.041,1985,1079,None,Move,browsing
1573025407.053,1881,1075,None,Move,browsing
1573025407.064,1781,1079,None,Move,browsing
1573025407.074,1675,1079,None,Move,browsing
1573025407.086,1571,1079,None,Move,browsing
1573025407.096,1463,1079,None,Move,browsing
1573025407.107,1359,1077,None,Move,browsing
1573025407.117,1251,1065,None,Move,browsing
1573025407.127,1139,1069,None,Move,browsing
1573025407.1379998,1027,1067,None,Move,browsing
1573025407.149,911,1053,None,Move,browsing
1573025407.161,791,1043,None,Move,browsing
1573025407.171,671,1031,None,Move,browsing
1573025407.181,549,993,None,Move,browsing
1573025407.1920002,421,971,None,Move,browsing
1573025407.202,295,953,None,Move,browsing
1573025407.214,171,945,None,Move,browsing
1573025407.224,43,931,None,Move,browsing
1573025407.234,0,911,None,Move,browsing
1573025407.244,0,895,None,Move,browsing
1573025407.254,0,877,None,Move,browsing
1573025407.265,0,857,None,Move,browsing
1573025407.276,0,837,None,Move,browsing
1573025407.2870002,0,815,None,Move,browsing
1573025407.298,0,785,None,Move,browsing
1573025407.3079998,0,749,None,Move,browsing
1573025407.319,0,707,None,Move,browsing
1573025407.33,0,665,None,Move,browsing
1573025407.341,0,621,None,Move,browsing
1573025407.35,4,579,None,Move,browsing
1573025407.357,22,541,None,Move,browsing
1573025407.365,50,505,None,Move,browsing
1573025407.3739998,88,465,None,Move,browsing
1573025407.3820002,128,421,None,Move,browsing
1573025407.39,182,375,None,Move,browsing
1573025407.3979998,234,329,None,Move,browsing
1573025407.406,284,277,None,Move,browsing
1573025407.413,338,223,None,Move,browsing
1573025407.4220002,400,165,None,Move,browsing
1573025407.43,454,113,None,Move,browsing
1573025407.438,508,59,None,Move,browsing
1573025407.45,560,1,None,Move,browsing
1573025407.459,608,0,None,Move,browsing
1573025407.469,662,0,None,Move,browsing
1573025407.479,714,0,None,Move,browsing
1573025407.4889998,764,0,None,Move,browsing
1573025407.496,806,0,None,Move,browsing
1573025407.505,850,0,None,Move,browsing
1573025407.5129998,896,0,None,Move,browsing
1573025407.522,942,0,None,Move,browsing
1573025407.53,990,0,None,Move,browsing
