client_timestamp,x,y,button,state,window
1575273873.275,2761,500,None,Move,development
1575273873.2970002,2761,503,None,Move,development
1575273873.309,2760,505,None,Move,development
1575273873.3170002,2760,508,None,Move,development
1575273873.322,2760,511,None,Move,development
1575273873.327,2760,513,None,Move,development
1575273873.332,2760,515,None,Move,development
1575273873.337,2760,517,None,Move,development
1575273873.342,2760,521,None,Move,development
1575273873.347,2760,524,None,Move,development
1575273873.353,2761,527,None,Move,development
1575273873.361,2762,529,None,Move,development
1575273873.369,2763,532,None,Move,development
1575273873.377,2765,534,None,Move,development
1575273873.385,2766,536,None,Move,development
1575273873.393,2767,538,None,Move,development
1575273873.399,2768,540,None,Move,development
1575273873.407,2770,542,None,Move,development
1575273873.415,2772,544,None,Move,development
1575273873.423,2774,546,None,Move,development
1575273873.431,2775,548,None,Move,development
1575273873.439,2776,550,None,Move,development
1575273873.447,2777,552,None,Move,development
1575273873.455,2778,554,None,Move,development
1575273873.4629998,2780,556,None,Move,development
1575273873.471,2781,558,None,Move,development
1575273873.479,2783,560,None,Move,development
1575273873.4870002,2785,562,None,Move,development
1575273873.495,2786,565,None,Move,development
1575273873.502,2787,568,None,Move,development
1575273873.51,2788,571,None,Move,development
1575273873.518,2790,574,None,Move,development
1575273873.526,2792,577,None,Move,development
1575273873.533,2793,579,None,Move,development
1575273873.541,2794,581,None,Move,development
1575273873.549,2795,583,None,Move,development
1575273873.565,2795,584,None,Move,development
1575273919.415,2795,583,None,Move,development
1575273919.431,2796,577,None,Move,development
1575273919.45,2797,573,None,Move,development
1575273919.47,2798,571,None,Move,development
1575273919.488,2799,571,None,Move,development
1575273919.5089998,2799,570,None,Move,development
1575273919.5270002,2799,571,None,Move,development
1575273919.546,2798,578,None,Move,development
1575273919.566,2796,591,None,Move,development
1575273919.585,2795,604,None,Move,development
1575273919.604,2793,617,None,Move,development
1575273919.623,2792,631,None,Move,development
1575273919.645,2790,647,None,Move,development
1575273919.664,2786,661,None,Move,development
1575273919.6820002,2786,675,None,Move,development
1575273919.702,2786,688,None,Move,development
1575273919.722,2788,698,None,Move,development
1575273919.742,2791,705,None,Move,development
1575273919.762,2794,708,None,Move,development
1575273919.782,2796,709,None,Move,development
1575273919.802,2798,711,None,Move,development
1575273919.82,2800,711,None,Move,development
1575273919.8379998,2804,709,None,Move,development
1575273919.856,2812,706,None,Move,development
1575273919.873,2821,699,None,Move,development
1575273919.89,2830,689,None,Move,development
1575273919.91,2840,678,None,Move,development
1575273919.928,2850,664,None,Move,development
1575273919.946,2861,650,None,Move,development
1575273919.964,2872,635,None,Move,development
