client_timestamp,x,y,button,state,window
1568198894.17,1078,672,None,Move,development
1568198894.1820002,1078,672,None,Move,development
1568198894.19,1077,671,None,Move,development
1568198894.198,1077,669,None,Move,development
1568198894.206,1076,667,None,Move,development
1568198894.218,1075,665,None,Move,development
1568198894.2329998,1074,663,None,Move,development
1568198894.248,1073,662,None,Move,development
1568198894.265,1072,661,None,Move,development
1568198894.279,1070,659,None,Move,development
1568198894.294,1069,657,None,Move,development
1568198894.309,1068,655,None,Move,development
1568198894.325,1066,653,None,Move,development
1568198894.342,1065,651,None,Move,development
1568198894.357,1063,650,None,Move,development
1568198894.3720002,1061,648,None,Move,development
1568198894.387,1059,646,None,Move,development
1568198894.401,1057,644,None,Move,development
1568198894.417,1055,642,None,Move,development
1568198894.431,1053,640,None,Move,development
1568198894.446,1051,638,None,Move,development
1568198894.461,1049,636,None,Move,development
1568198894.4770002,1047,634,None,Move,development
1568198894.494,1045,632,None,Move,development
1568198894.51,1043,630,None,Move,development
1568198894.526,1040,627,None,Move,development
1568198894.542,1038,625,None,Move,development
1568198894.5579998,1036,623,None,Move,development
1568198894.574,1034,621,None,Move,development
1568198894.589,1032,619,None,Move,development
1568198894.605,1030,617,None,Move,development
1568198894.6220002,1028,615,None,Move,development
1568198894.637,1026,613,None,Move,development
1568198894.653,1025,612,None,Move,development
1568198894.669,1023,610,None,Move,development
1568198894.685,1021,608,None,Move,development
1568198894.701,1020,606,None,Move,development
1568198894.716,1018,604,None,Move,development
1568198894.732,1017,603,None,Move,development
1568198894.7489998,1017,602,None,Move,development
1568198894.765,1016,602,None,Move,development
1568198894.781,1015,601,None,Move,development
1568198894.798,1015,600,None,Move,development
1568198894.814,1014,600,None,Move,development
1568198930.525,1013,597,None,Move,development
1568198930.536,994,546,None,Move,development
1568198930.5470002,980,492,None,Move,development
1568198930.562,964,436,None,Move,development
1568198930.579,950,384,None,Move,development
1568198930.594,936,336,None,Move,development
1568198930.611,926,290,None,Move,development
1568198930.629,916,250,None,Move,development
1568198930.646,908,214,None,Move,development
1568198930.6620002,900,182,None,Move,development
1568198930.679,888,150,None,Move,development
1568198930.696,874,124,None,Move,development
1568198930.7129998,862,102,None,Move,development
1568198930.731,850,88,None,Move,development
1568198930.7470002,838,80,None,Move,development
1568198930.762,828,78,None,Move,development
1568198930.778,825,78,None,Move,development
1568198930.794,823,79,None,Move,development
1568198930.81,821,81,None,Move,development
1568198930.8279998,819,83,None,Move,development
1568198930.837,818,84,None,Move,development
1568198930.843,816,86,None,Move,development
1568198930.849,814,88,None,Move,development
1568198930.854,812,90,None,Move,development
1568198930.859,808,92,None,Move,development
1568198930.8639998,805,94,None,Move,development
1568198930.869,799,96,None,Move,development
1568198930.8739998,792,97,None,Move,development
1568198930.879,786,99,None,Move,development
1568198930.8839998,779,100,None,Move,development
