client_timestamp,x,y,button,state,window
1568189294.35,898,748,Left,Pressed,development
1568189294.35,898,748,None,Drag,development
1568189294.371,899,747,None,Drag,development
1568189294.39,900,746,None,Drag,development
1568189294.4020002,900,745,None,Drag,development
1568189294.414,901,743,None,Drag,development
1568189294.4220002,901,742,None,Drag,development
1568189294.4320002,902,740,None,Drag,development
1568189294.44,903,738,None,Drag,development
1568189294.447,903,736,None,Drag,development
1568189294.455,904,733,None,Drag,development
1568189294.461,904,730,None,Drag,development
1568189294.471,905,726,None,Drag,development
1568189294.48,906,720,None,Drag,development
1568189294.4870002,906,714,None,Drag,development
1568189294.495,907,707,None,Drag,development
1568189294.505,907,701,None,Drag,development
1568189294.514,908,695,None,Drag,development
1568189294.5229998,908,688,None,Drag,development
1568189294.533,908,683,None,Drag,development
1568189294.542,909,678,None,Drag,development
1568189294.55,909,675,None,Drag,development
1568189294.5570002,910,671,None,Drag,development
1568189294.5679998,910,669,None,Drag,development
1568189294.576,910,666,None,Drag,development
1568189294.585,910,664,None,Drag,development
1568189294.593,911,662,None,Drag,development
1568189294.604,911,660,None,Drag,development
1568189294.6139998,913,657,None,Drag,development
1568189294.623,913,654,None,Drag,development
1568189294.635,914,651,None,Drag,development
1568189294.644,914,649,None,Drag,development
1568189294.656,915,646,None,Drag,development
1568189294.668,915,643,None,Drag,development
1568189294.678,916,641,None,Drag,development
1568189294.689,916,639,None,Drag,development
1568189294.702,917,637,None,Drag,development
1568189294.714,917,636,None,Drag,development
1568189294.725,917,635,None,Drag,development
1568189294.7389998,917,634,None,Drag,development
1568189294.7529998,917,633,None,Drag,development
1568189294.7670002,917,632,None,Drag,development
1568189294.779,918,631,None,Drag,development
1568189294.793,918,629,None,Drag,development
1568189294.811,919,627,None,Drag,development
1568189294.825,919,625,None,Drag,development
1568189294.849,919,623,None,Drag,development
1568189294.881,920,621,None,Drag,development
1568189294.891,920,619,None,Drag,development
1568189294.901,921,617,None,Drag,development
1568189294.907,921,616,None,Drag,development
1568189294.9120002,921,615,None,Drag,development
1568189294.917,921,614,None,Drag,development
1568189294.9220002,921,613,None,Drag,development
1568189294.927,922,613,None,Drag,development
1568189294.9320002,922,612,None,Drag,development
1568189294.936,922,611,None,Drag,development
1568189294.94,922,610,None,Drag,development
1568189294.94,922,610,Left,Released,development
1568189338.127,922,612,None,Move,development
1568189338.1360002,923,674,None,Move,development
1568189338.143,923,740,None,Move,development
1568189338.151,915,810,None,Move,development
1568189338.157,893,876,None,Move,development
1568189338.166,865,944,None,Move,development
1568189338.173,837,1002,None,Move,development
1568189338.181,815,1058,None,Move,development
1568189338.189,795,1079,None,Move,development
1568189338.197,779,1079,None,Move,development
1568189338.205,775,1079,None,Move,development
1568189338.225,775,1079,None,Move,development
1568189338.303,762,1079,None,Move,development
1568189338.311,721,1079,None,Move,development
1568189338.32,677,1079,None,Move,development
1568189338.34,631,1079,None,Move,development
1568189338.357,604,1079,None,Move,development
1568189338.41,599,1077,None,Move,development
1568189338.431,592,1071,None,Move,development
1568189338.451,589,1062,None,Move,development
1568189338.471,591,1049,None,Move,development
1568189338.4870002,599,1034,None,Move,development
1568189338.496,615,1013,None,Move,development
1568189338.5029998,637,993,None,Move,development
1568189338.5089998,667,969,None,Move,development
1568189338.5170002,703,951,None,Move,development
1568189338.522,739,931,None,Move,development
1568189338.526,777,911,None,Move,development
1568189338.53,821,891,None,Move,development
1568189338.536,867,865,None,Move,development
1568189338.54,913,833,None,Move,development
1568189338.544,957,803,None,Move,development
1568189338.55,1005,773,None,Move,development
1568189338.554,1049,743,None,Move,development
1568189338.5579998,1101,719,None,Move,development
1568189338.565,1149,697,None,Move,development
1568189338.571,1197,673,None,Move,development
1568189338.575,1243,649,None,Move,development
1568189338.579,1285,625,None,Move,development
1568189338.585,1323,603,None,Move,development
