client_timestamp,x,y,button,state,window
1574684028.512,1871,151,None,Move,browsing
1574684028.53,1870,151,None,Move,browsing
1574684028.548,1869,156,None,Move,browsing
1574684028.566,1867,159,None,Move,browsing
1574684028.584,1865,163,None,Move,browsing
1574684028.6,1864,167,None,Move,browsing
1574684028.61,1863,170,None,Move,browsing
1574684028.6160002,1862,173,None,Move,browsing
1574684028.6220002,1861,175,None,Move,browsing
1574684028.6279998,1860,177,None,Move,browsing
1574684028.6339998,1859,179,None,Move,browsing
1574684028.64,1859,181,None,Move,browsing
1574684028.647,1858,183,None,Move,browsing
1574684028.653,1856,186,None,Move,browsing
1574684028.659,1854,188,None,Move,browsing
1574684028.665,1852,191,None,Move,browsing
1574684028.671,1850,193,None,Move,browsing
1574684028.677,1848,195,None,Move,browsing
1574684028.6829998,1846,197,None,Move,browsing
1574684028.69,1844,200,None,Move,browsing
1574684028.697,1842,204,None,Move,browsing
1574684028.702,1839,207,None,Move,browsing
1574684028.709,1837,209,None,Move,browsing
1574684028.714,1835,212,None,Move,browsing
1574684028.721,1833,214,None,Move,browsing
1574684028.726,1831,216,None,Move,browsing
1574684028.732,1829,218,None,Move,browsing
1574684028.738,1827,220,None,Move,browsing
1574684028.744,1826,222,None,Move,browsing
1574684028.75,1825,223,None,Move,browsing
1574684028.758,1824,224,None,Move,browsing
1574684028.765,1823,225,None,Move,browsing
1574684052.629,1819,229,None,Move,browsing
1574684052.641,1760,344,None,Move,browsing
1574684052.649,1734,488,None,Move,browsing
1574684052.657,1706,650,None,Move,browsing
1574684052.663,1676,816,None,Move,browsing
1574684052.67,1656,976,None,Move,browsing
1574684052.677,1642,1079,None,Move,browsing
1574684052.685,1638,1079,None,Move,browsing
1574684052.6920002,1606,1079,None,Move,browsing
1574684052.7,1580,1079,None,Move,browsing
1574684052.706,1570,1079,None,Move,browsing
1574684052.714,1538,1079,None,Move,browsing
1574684052.721,1506,1079,None,Move,browsing
1574684052.729,1468,1079,None,Move,browsing
1574684052.7370002,1410,1079,None,Move,browsing
1574684052.745,1356,1079,None,Move,browsing
1574684052.7529998,1290,1079,None,Move,browsing
1574684052.7610002,1228,1079,None,Move,browsing
1574684052.769,1152,1079,None,Move,browsing
1574684052.7770002,1054,1079,None,Move,browsing
1574684052.784,986,1079,None,Move,browsing
1574684052.791,892,1079,None,Move,browsing
1574684052.799,792,1079,None,Move,browsing
1574684052.8070002,680,1079,None,Move,browsing
1574684052.815,540,1079,None,Move,browsing
1574684052.823,422,1079,None,Move,browsing
1574684052.831,290,1079,None,Move,browsing
1574684052.839,148,1079,None,Move,browsing
1574684052.847,20,1079,None,Move,browsing
1574684052.855,0,1079,None,Move,browsing
1574684052.863,0,1079,None,Move,browsing
1574684052.871,0,1079,None,Move,browsing
1574684052.8779998,0,1079,None,Move,browsing
1574684052.885,0,1079,None,Move,browsing
1574684052.893,0,1079,None,Move,browsing
1574684052.903,0,1079,None,Move,browsing
1574684052.91,0,1079,None,Move,browsing
1574684052.917,0,1079,None,Move,browsing
1574684052.925,0,1079,None,Move,browsing
1574684052.9329998,0,1079,None,Move,browsing
1574684052.941,0,1079,None,Move,browsing
1574684052.949,1,1077,None,Move,browsing
1574684052.957,10,1069,None,Move,browsing
1574684052.964,28,1054,None,Move,browsing
1574684052.971,52,1036,None,Move,browsing
1574684052.979,82,1008,None,Move,browsing
1574684052.9870002,114,970,None,Move,browsing
1574684052.995,150,914,None,Move,browsing
1574684053.005,186,842,None,Move,browsing
1574684053.012,236,752,None,Move,browsing
1574684053.019,292,654,None,Move,browsing
1574684053.0270002,348,556,None,Move,browsing
1574684053.035,404,460,None,Move,browsing
1574684053.043,450,362,None,Move,browsing
1574684053.051,490,264,None,Move,browsing
1574684053.059,534,168,None,Move,browsing
1574684053.0670002,570,72,None,Move,browsing
1574684053.074,602,0,None,Move,browsing
1574684053.081,628,0,None,Move,browsing
1574684053.089,674,0,None,Move,browsing
1574684053.097,716,0,None,Move,browsing
1574684053.107,752,0,None,Move,browsing
1574684053.1139998,780,0,None,Move,browsing
1574684053.121,810,0,None,Move,browsing
1574684053.129,832,0,None,Move,browsing
1574684053.137,852,0,None,Move,browsing
1574684053.145,864,0,None,Move,browsing
1574684053.153,878,0,None,Move,browsing
1574684053.159,890,0,None,Move,browsing
1574684053.167,900,0,None,Move,browsing
1574684053.175,914,0,None,Move,browsing
1574684053.1829998,928,0,None,Move,browsing
1574684053.191,942,0,None,Move,browsing
1574684053.199,960,0,None,Move,browsing
1574684053.209,984,0,None,Move,browsing
1574684053.215,1008,0,None,Move,browsing
1574684053.2229998,1028,0,None,Move,browsing
1574684053.231,1046,0,None,Move,browsing
1574684053.2370002,1062,0,None,Move,browsing
1574684053.245,1077,1,None,Move,browsing
1574684053.2529998,1092,7,None,Move,browsing
1574684053.2610002,1106,16,None,Move,browsing
1574684053.269,1118,26,None,Move,browsing
1574684053.2770002,1131,37,None,Move,browsing
1574684053.285,1143,48,None,Move,browsing
1574684053.293,1158,59,None,Move,browsing
1574684053.301,1171,70,None,Move,browsing
1574684053.309,1182,81,None,Move,browsing
1574684053.3170002,1192,90,None,Move,browsing
1574684053.325,1205,99,None,Move,browsing
1574684053.332,1217,108,None,Move,browsing
1574684053.339,1232,118,None,Move,browsing
1574684053.347,1248,129,None,Move,browsing
1574684053.355,1269,141,None,Move,browsing
1574684053.363,1288,146,None,Move,browsing
1574684053.371,1306,150,None,Move,browsing
1574684053.379,1328,150,None,Move,browsing
1574684053.387,1347,146,None,Move,browsing
1574684053.395,1365,142,None,Move,browsing
1574684053.4020002,1380,138,None,Move,browsing
1574684053.411,1395,136,None,Move,browsing
1574684053.418,1410,133,None,Move,browsing
1574684053.425,1421,129,None,Move,browsing
1574684053.4329998,1432,125,None,Move,browsing
1574684053.441,1441,122,None,Move,browsing
1574684053.449,1449,120,None,Move,browsing
1574684053.457,1460,117,None,Move,browsing
1574684053.465,1470,113,None,Move,browsing
1574684053.4729998,1481,110,None,Move,browsing
1574684053.481,1494,107,None,Move,browsing
1574684053.4889998,1507,103,None,Move,browsing
1574684053.4970002,1520,102,None,Move,browsing
1574684053.502,1535,102,None,Move,browsing
1574684053.5110002,1549,102,None,Move,browsing
1574684053.519,1563,103,None,Move,browsing
1574684053.5270002,1576,103,None,Move,browsing
1574684053.535,1587,105,None,Move,browsing
1574684053.543,1597,107,None,Move,browsing
1574684053.551,1606,110,None,Move,browsing
1574684053.559,1614,113,None,Move,browsing
1574684053.5670002,1620,116,None,Move,browsing
1574684053.575,1625,117,None,Move,browsing
1574684053.583,1627,120,None,Move,browsing
1574684053.59,1631,123,None,Move,browsing
1574684053.5979998,1635,125,None,Move,browsing
1574684053.606,1638,127,None,Move,browsing
1574684053.613,1642,130,None,Move,browsing
1574684053.621,1644,131,None,Move,browsing
1574684053.629,1645,131,None,Move,browsing
1574684053.637,1646,131,None,Move,browsing
1574684053.645,1646,132,None,Move,browsing
1574684053.707,1646,130,None,Move,browsing
1574684053.726,1646,126,None,Move,browsing
1574684053.746,1646,122,None,Move,browsing
1574684053.766,1644,116,None,Move,browsing
1574684053.778,1641,111,None,Move,browsing
1574684053.786,1639,107,None,Move,browsing
1574684053.793,1638,106,None,Move,browsing
1574684053.8,1637,105,None,Move,browsing
1574684053.8070002,1637,104,None,Move,browsing
1574684053.814,1637,103,None,Move,browsing
1574684053.822,1639,99,None,Move,browsing
1574684053.829,1641,97,None,Move,browsing
1574684053.836,1644,92,None,Move,browsing
1574684053.844,1647,88,None,Move,browsing
1574684053.851,1649,85,None,Move,browsing
1574684053.859,1652,82,None,Move,browsing
1574684053.8660002,1657,80,None,Move,browsing
1574684053.8739998,1662,78,None,Move,browsing
1574684053.881,1669,75,None,Move,browsing
1574684053.889,1676,73,None,Move,browsing
1574684053.896,1685,71,None,Move,browsing
1574684053.9020002,1695,68,None,Move,browsing
1574684053.91,1704,67,None,Move,browsing
1574684053.917,1715,65,None,Move,browsing
1574684053.925,1725,62,None,Move,browsing
1574684053.9320002,1733,59,None,Move,browsing
1574684053.939,1742,57,None,Move,browsing
1574684053.946,1749,54,None,Move,browsing
1574684053.9529998,1754,49,None,Move,browsing
1574684053.961,1757,47,None,Move,browsing
1574684053.968,1760,42,None,Move,browsing
1574684053.976,1761,39,None,Move,browsing
1574684053.9829998,1763,37,None,Move,browsing
1574684053.99,1763,35,None,Move,browsing
1574684053.9970002,1763,34,None,Move,browsing
1574684054.235,1763,33,None,Move,browsing
1574684054.2589998,1763,32,None,Move,browsing
1574684054.28,1763,31,None,Move,browsing
1574684054.299,1762,29,None,Move,browsing
1574684054.311,1762,26,None,Move,browsing
