client_timestamp,x,y,button,state,window
1575901986.9929998,2450,838,Left,Pressed,development
1575901987.121,2450,838,Left,Released,development
1575902169.678,2451,837,None,Move,development
1575902169.7229998,2480,808,None,Move,development
1575902169.742,2508,778,None,Move,development
1575902169.762,2522,758,None,Move,development
1575902169.7770002,2528,748,None,Move,development
1575902169.786,2528,746,None,Move,development
1575902169.792,2526,750,None,Move,development
1575902169.798,2513,773,None,Move,development
1575902169.802,2481,823,None,Move,development
1575902169.8070002,2447,881,None,Move,development
1575902169.812,2415,949,None,Move,development
1575902169.8179998,2385,1021,None,Move,development
1575902169.823,2343,1079,None,Move,development
1575902169.829,2299,1079,None,Move,development
1575902169.835,2269,1079,None,Move,development
1575902169.84,2259,1079,None,Move,development
1575902169.845,2259,1079,None,Move,development
1575902169.851,2267,1079,None,Move,development
1575902169.8579998,2279,1079,None,Move,development
1575902169.863,2297,1079,None,Move,development
1575902169.8679998,2319,1079,None,Move,development
1575902169.873,2337,1079,None,Move,development
1575902169.8779998,2359,1079,None,Move,development
1575902169.8839998,2375,1079,None,Move,development
1575902169.889,2387,1079,None,Move,development
1575902169.894,2399,1079,None,Move,development
1575902169.8979998,2425,1079,None,Move,development
1575902169.905,2453,1079,None,Move,development
1575902169.909,2469,1079,None,Move,development
1575902169.913,2470,1079,None,Move,development
1575902169.918,2472,1079,None,Move,development
1575902170.2629998,2473,1077,None,Move,development
1575902170.2729998,2480,1074,None,Move,development
1575902170.2770002,2483,1073,None,Move,development
1575902170.353,2486,1072,None,Move,development
1575902170.373,2498,1071,None,Move,development
1575902170.3920002,2503,1069,None,Move,development
1575902170.41,2514,1066,None,Move,development
1575902170.43,2522,1063,None,Move,development
1575902170.45,2529,1061,None,Move,development
1575902170.469,2535,1059,None,Move,development
1575902170.4889998,2539,1057,None,Move,development
1575902170.5010002,2542,1055,None,Move,development
1575902170.508,2544,1052,None,Move,development
1575902170.514,2545,1049,None,Move,development
1575902170.52,2545,1044,None,Move,development
1575902170.524,2545,1038,None,Move,development
1575902170.528,2545,1030,None,Move,development
1575902170.533,2544,1023,None,Move,development
1575902170.5370002,2543,1013,None,Move,development
1575902170.541,2541,1005,None,Move,development
1575902170.545,2539,996,None,Move,development
1575902170.549,2536,986,None,Move,development
1575902170.553,2533,975,None,Move,development
1575902170.5570002,2533,965,None,Move,development
1575902170.561,2535,952,None,Move,development
1575902170.566,2537,940,None,Move,development
1575902170.57,2540,927,None,Move,development
1575902170.575,2545,912,None,Move,development
1575902170.579,2548,896,None,Move,development
1575902170.584,2553,880,None,Move,development
1575902170.5879998,2556,860,None,Move,development
1575902170.592,2560,843,None,Move,development
1575902170.596,2561,829,None,Move,development
1575902170.603,2561,815,None,Move,development
1575902170.61,2558,801,None,Move,development
1575902170.6160002,2551,781,None,Move,development
1575902170.6239998,2543,758,None,Move,development
1575902170.6320002,2536,735,None,Move,development
1575902170.641,2530,710,None,Move,development
1575902170.649,2526,682,None,Move,development
1575902170.657,2522,654,None,Move,development
1575902170.665,2522,628,None,Move,development
1575902170.673,2526,598,None,Move,development
1575902170.681,2530,568,None,Move,development
1575902170.689,2534,536,None,Move,development
1575902170.697,2540,504,None,Move,development
1575902170.706,2552,472,None,Move,development
1575902170.716,2560,440,None,Move,development
1575902170.724,2568,408,None,Move,development
1575902170.734,2572,376,None,Move,development
1575902170.7429998,2576,348,None,Move,development
1575902170.7529998,2580,322,None,Move,development
1575902170.7610002,2584,296,None,Move,development
1575902170.77,2588,272,None,Move,development
1575902170.779,2592,252,None,Move,development
1575902170.7870002,2594,236,None,Move,development
1575902170.796,2596,222,None,Move,development
1575902170.804,2596,212,None,Move,development
1575902170.813,2596,208,None,Move,development
1575902170.823,2596,206,None,Move,development
1575902170.849,2595,206,None,Move,development
1575902170.857,2595,207,None,Move,development
1575902170.8660002,2593,209,None,Move,development
1575902170.8739998,2591,211,None,Move,development
1575902170.883,2590,213,None,Move,development
1575902170.891,2590,214,None,Move,development
1575902170.899,2589,216,None,Move,development
1575902170.908,2589,218,None,Move,development
1575902170.916,2588,220,None,Move,development
1575902170.924,2588,223,None,Move,development
1575902170.9329998,2587,226,None,Move,development
1575902170.9420002,2586,229,None,Move,development
1575902170.95,2585,235,None,Move,development
1575902170.958,2584,241,None,Move,development
1575902170.967,2583,247,None,Move,development
1575902170.974,2581,255,None,Move,development
1575902170.982,2579,264,None,Move,development
1575902170.99,2577,273,None,Move,development
1575902170.998,2577,283,None,Move,development
1575902171.006,2577,293,None,Move,development
1575902171.014,2579,304,None,Move,development
1575902171.022,2582,316,None,Move,development
1575902171.03,2585,331,None,Move,development
1575902171.038,2590,347,None,Move,development
1575902171.046,2594,364,None,Move,development
1575902171.054,2601,383,None,Move,development
1575902171.062,2610,398,None,Move,development
1575902171.07,2619,416,None,Move,development
1575902171.0779998,2626,435,None,Move,development
1575902171.086,2635,453,None,Move,development
1575902171.096,2645,470,None,Move,development
1575902171.105,2652,488,None,Move,development
1575902171.1139998,2658,505,None,Move,development
1575902171.123,2666,523,None,Move,development
1575902171.131,2676,541,None,Move,development
1575902171.139,2682,561,None,Move,development
1575902171.147,2688,579,None,Move,development
1575902171.155,2694,595,None,Move,development
1575902171.1620002,2698,609,None,Move,development
1575902171.17,2702,619,None,Move,development
1575902171.178,2706,628,None,Move,development
1575902171.186,2710,636,None,Move,development
1575902171.194,2713,641,None,Move,development
1575902171.202,2717,644,None,Move,development
1575902171.21,2718,648,None,Move,development
1575902171.837,2717,648,None,Move,development
1575902171.849,2716,648,None,Move,development
1575902171.857,2711,646,None,Move,development
