client_timestamp,x,y,button,state,window
1569335637.389,334,635,None,Move,browsing
1569335637.411,335,636,None,Move,browsing
1569335637.4320002,335,637,None,Move,browsing
1569335637.444,336,638,None,Move,browsing
1569335637.451,337,639,None,Move,browsing
1569335637.457,338,641,None,Move,browsing
1569335637.464,339,642,None,Move,browsing
1569335637.469,340,643,None,Move,browsing
1569335637.475,341,645,None,Move,browsing
1569335637.481,342,646,None,Move,browsing
1569335637.4870002,343,648,None,Move,browsing
1569335637.4929998,344,649,None,Move,browsing
1569335637.5,346,652,None,Move,browsing
1569335637.505,347,656,None,Move,browsing
1569335637.515,349,660,None,Move,browsing
1569335637.52,352,666,None,Move,browsing
1569335637.5270002,357,672,None,Move,browsing
1569335637.534,361,680,None,Move,browsing
1569335637.54,367,691,None,Move,browsing
1569335637.549,375,701,None,Move,browsing
1569335637.555,383,712,None,Move,browsing
1569335637.565,391,721,None,Move,browsing
1569335637.572,398,732,None,Move,browsing
1569335637.581,406,740,None,Move,browsing
1569335637.5879998,412,750,None,Move,browsing
1569335637.597,415,756,None,Move,browsing
1569335637.604,418,761,None,Move,browsing
1569335637.6120002,422,764,None,Move,browsing
1569335637.619,423,767,None,Move,browsing
1569335637.625,425,769,None,Move,browsing
1569335753.439,425,766,None,Move,browsing
1569335753.465,418,714,None,Move,browsing
1569335753.478,404,656,None,Move,browsing
1569335753.4889998,386,600,None,Move,browsing
1569335753.4970002,368,552,None,Move,browsing
1569335753.5070002,348,512,None,Move,browsing
1569335753.514,324,476,None,Move,browsing
1569335753.524,294,454,None,Move,browsing
1569335753.53,264,440,None,Move,browsing
1569335753.538,240,442,None,Move,browsing
1569335753.546,216,454,None,Move,browsing
1569335753.555,196,478,None,Move,browsing
1569335753.56,180,508,None,Move,browsing
1569335753.565,170,534,None,Move,browsing
1569335753.57,166,556,None,Move,browsing
1569335753.575,166,572,None,Move,browsing
1569335753.58,170,586,None,Move,browsing
1569335753.585,174,598,None,Move,browsing
1569335753.59,182,610,None,Move,browsing
1569335753.595,189,621,None,Move,browsing
1569335753.601,196,630,None,Move,browsing
1569335753.606,203,636,None,Move,browsing
1569335753.6120002,207,639,None,Move,browsing
1569335753.6179998,210,642,None,Move,browsing
1569335753.6260002,212,642,None,Move,browsing
1569335753.6339998,214,641,None,Move,browsing
1569335753.64,216,638,None,Move,browsing
1569335753.6479998,220,630,None,Move,browsing
1569335753.656,227,618,None,Move,browsing
1569335753.664,237,602,None,Move,browsing
1569335753.6720002,247,586,None,Move,browsing
1569335753.68,256,568,None,Move,browsing
1569335753.688,268,552,None,Move,browsing
1569335753.696,281,537,None,Move,browsing
1569335753.704,296,521,None,Move,browsing
1569335753.712,313,508,None,Move,browsing
1569335753.721,332,493,None,Move,browsing
1569335753.728,354,479,None,Move,browsing
1569335753.736,374,467,None,Move,browsing
1569335753.744,392,455,None,Move,browsing
1569335753.7510002,412,443,None,Move,browsing
1569335753.76,434,433,None,Move,browsing
1569335753.768,458,423,None,Move,browsing
1569335753.778,482,411,None,Move,browsing
1569335753.7870002,504,403,None,Move,browsing
1569335753.796,528,393,None,Move,browsing
1569335753.81,550,383,None,Move,browsing
1569335753.819,566,375,None,Move,browsing
1569335753.829,582,371,None,Move,browsing
1569335753.839,594,367,None,Move,browsing
1569335753.845,602,365,None,Move,browsing
1569335753.853,608,365,None,Move,browsing
1569335753.859,612,363,None,Move,browsing
1569335753.865,614,363,None,Move,browsing
1569335753.979,613,362,None,Move,browsing
1569335754.0010002,612,362,None,Move,browsing
1569335754.0229998,607,360,None,Move,browsing
1569335754.035,600,359,None,Move,browsing
1569335754.043,590,359,None,Move,browsing
1569335754.049,578,361,None,Move,browsing
1569335754.054,565,364,None,Move,browsing
1569335754.0579998,548,367,None,Move,browsing
1569335754.063,533,368,None,Move,browsing
1569335754.0679998,518,370,None,Move,browsing
1569335754.073,505,370,None,Move,browsing
1569335754.079,493,370,None,Move,browsing
1569335754.084,480,368,None,Move,browsing
1569335754.0879998,470,367,None,Move,browsing
1569335754.093,463,365,None,Move,browsing
1569335754.0979998,457,364,None,Move,browsing
1569335754.106,454,364,None,Move,browsing
1569335754.1139998,451,364,None,Move,browsing
1569335754.1220002,449,364,None,Move,browsing
1569335754.13,448,364,None,Move,browsing
1569335754.156,447,364,None,Move,browsing
1569335754.18,445,364,None,Move,browsing
1569335754.1920002,443,365,None,Move,browsing
1569335754.2,442,365,None,Move,browsing
1569335754.209,436,366,None,Move,browsing
1569335754.217,431,367,None,Move,browsing
1569335754.224,425,368,None,Move,browsing
1569335754.232,419,368,None,Move,browsing
1569335754.2389998,413,368,None,Move,browsing
1569335754.2470002,409,368,None,Move,browsing
1569335754.254,407,368,None,Move,browsing
1569335754.262,405,368,None,Move,browsing
1569335754.27,403,368,None,Move,browsing
1569335754.278,401,368,None,Move,browsing
1569335754.286,400,368,None,Move,browsing
1569335754.332,399,368,None,Move,browsing
1569335754.721,399,368,Left,Pressed,browsing
1569335754.877,399,368,Left,Released,browsing
1569335755.155,401,368,None,Move,browsing
1569335755.177,437,373,None,Move,browsing
1569335755.199,485,385,None,Move,browsing
1569335755.208,537,387,None,Move,browsing
1569335755.217,591,385,None,Move,browsing
1569335755.2229998,643,379,None,Move,browsing
1569335755.228,697,377,None,Move,browsing
1569335755.234,751,369,None,Move,browsing
1569335755.2389998,809,361,None,Move,browsing
1569335755.245,869,351,None,Move,browsing
1569335755.2510002,931,341,None,Move,browsing
1569335755.2570002,987,341,None,Move,browsing
1569335755.2629998,1045,343,None,Move,browsing
1569335755.268,1099,343,None,Move,browsing
1569335755.2729998,1149,337,None,Move,browsing
1569335755.278,1193,327,None,Move,browsing
1569335755.283,1233,313,None,Move,browsing
1569335755.288,1273,297,None,Move,browsing
1569335755.294,1311,283,None,Move,browsing
1569335755.302,1345,267,None,Move,browsing
1569335755.31,1375,253,None,Move,browsing
1569335755.3179998,1403,235,None,Move,browsing
1569335755.326,1427,217,None,Move,browsing
1569335755.334,1447,199,None,Move,browsing
1569335755.342,1463,183,None,Move,browsing
1569335755.35,1479,167,None,Move,browsing
1569335755.357,1491,151,None,Move,browsing
1569335755.3639998,1501,137,None,Move,browsing
1569335755.3720002,1507,125,None,Move,browsing
1569335755.38,1511,117,None,Move,browsing
1569335755.3879998,1515,109,None,Move,browsing
1569335755.396,1515,105,None,Move,browsing
1569335755.404,1516,102,None,Move,browsing
1569335755.4120002,1516,99,None,Move,browsing
1569335755.42,1516,98,None,Move,browsing
1569335755.466,1517,99,None,Move,browsing
1569335755.474,1519,100,None,Move,browsing
1569335755.482,1520,101,None,Move,browsing
1569335755.49,1522,103,None,Move,browsing
1569335755.498,1523,104,None,Move,browsing
1569335755.506,1523,106,None,Move,browsing
1569335755.514,1523,109,None,Move,browsing
1569335755.522,1523,113,None,Move,browsing
1569335755.53,1524,117,None,Move,browsing
1569335755.538,1524,122,None,Move,browsing
1569335755.544,1525,129,None,Move,browsing
1569335755.552,1526,137,None,Move,browsing
1569335755.56,1526,147,None,Move,browsing
1569335755.5679998,1526,156,None,Move,browsing
1569335755.576,1528,157,None,Move,browsing
1569335755.72,1528,156,None,Move,browsing
1569335755.732,1524,154,None,Move,browsing
1569335755.745,1518,151,None,Move,browsing
1569335755.756,1510,148,None,Move,browsing
1569335755.768,1502,143,None,Move,browsing
1569335755.781,1491,138,None,Move,browsing
1569335755.793,1479,134,None,Move,browsing
1569335755.804,1467,131,None,Move,browsing
1569335755.8170002,1458,128,None,Move,browsing
1569335755.829,1449,125,None,Move,browsing
1569335755.841,1440,122,None,Move,browsing
1569335755.854,1435,119,None,Move,browsing
1569335755.8660002,1431,116,None,Move,browsing
1569335755.8779998,1427,115,None,Move,browsing
1569335755.891,1424,113,None,Move,browsing
1569335755.904,1423,112,None,Move,browsing
1569335755.917,1421,111,None,Move,browsing
1569335755.967,1420,112,None,Move,browsing
1569335755.978,1417,115,None,Move,browsing
1569335755.99,1411,120,None,Move,browsing
1569335756.005,1404,124,None,Move,browsing
1569335756.0170002,1398,129,None,Move,browsing
1569335756.028,1390,136,None,Move,browsing
1569335756.042,1381,140,None,Move,browsing
1569335756.054,1373,144,None,Move,browsing
1569335756.066,1366,148,None,Move,browsing
1569335756.077,1360,151,None,Move,browsing
1569335756.089,1357,154,None,Move,browsing
1569335756.103,1355,157,None,Move,browsing
1569335756.115,1352,158,None,Move,browsing
1569335756.1279998,1351,159,None,Move,browsing
1569335756.1420002,1348,160,None,Move,browsing
1569335756.154,1346,163,None,Move,browsing
1569335756.168,1343,165,None,Move,browsing
1569335756.18,1339,168,None,Move,browsing
1569335756.19,1334,170,None,Move,browsing
1569335756.201,1330,172,None,Move,browsing
1569335756.211,1325,174,None,Move,browsing
1569335756.22,1321,177,None,Move,browsing
1569335756.23,1315,179,None,Move,browsing
1569335756.2389998,1311,181,None,Move,browsing
1569335756.2470002,1308,181,None,Move,browsing
1569335756.256,1303,183,None,Move,browsing
1569335756.265,1299,186,None,Move,browsing
1569335756.274,1297,187,None,Move,browsing
1569335756.282,1294,189,None,Move,browsing
1569335756.291,1291,190,None,Move,browsing
1569335756.3,1288,192,None,Move,browsing
1569335756.309,1285,195,None,Move,browsing
1569335756.319,1280,197,None,Move,browsing
1569335756.3279998,1275,199,None,Move,browsing
1569335756.3379998,1268,201,None,Move,browsing
1569335756.347,1262,203,None,Move,browsing
1569335756.357,1257,206,None,Move,browsing
1569335756.3679998,1250,208,None,Move,browsing
1569335756.377,1243,210,None,Move,browsing
1569335756.387,1238,213,None,Move,browsing
1569335756.396,1232,215,None,Move,browsing
1569335756.405,1225,218,None,Move,browsing
1569335756.414,1219,220,None,Move,browsing
1569335756.4220002,1212,223,None,Move,browsing
1569335756.431,1205,225,None,Move,browsing
1569335756.44,1197,228,None,Move,browsing
1569335756.449,1189,231,None,Move,browsing
1569335756.458,1180,233,None,Move,browsing
1569335756.467,1171,236,None,Move,browsing
1569335756.475,1162,239,None,Move,browsing
1569335756.484,1152,240,None,Move,browsing
1569335756.4929998,1144,243,None,Move,browsing
1569335756.5010002,1135,246,None,Move,browsing
1569335756.51,1128,249,None,Move,browsing
1569335756.519,1123,252,None,Move,browsing
1569335756.528,1118,254,None,Move,browsing
1569335756.5370002,1114,256,None,Move,browsing
1569335756.5470002,1112,258,None,Move,browsing
1569335756.556,1109,260,None,Move,browsing
1569335756.565,1106,261,None,Move,browsing
1569335756.574,1105,262,None,Move,browsing
1569335756.584,1104,262,None,Move,browsing
1569335756.593,1104,263,None,Move,browsing
1569335756.604,1103,263,None,Move,browsing
1569335756.613,1102,264,None,Move,browsing
1569335756.6220002,1101,265,None,Move,browsing
1569335756.6320002,1099,267,None,Move,browsing
1569335756.641,1097,269,None,Move,browsing
1569335756.651,1094,271,None,Move,browsing
1569335756.66,1090,273,None,Move,browsing
1569335756.669,1085,275,None,Move,browsing
1569335756.678,1079,277,None,Move,browsing
1569335756.688,1073,279,None,Move,browsing
1569335756.697,1065,281,None,Move,browsing
1569335756.705,1056,283,None,Move,browsing
1569335756.714,1042,286,None,Move,browsing
1569335756.724,1020,289,None,Move,browsing
1569335756.735,988,294,None,Move,browsing
1569335756.745,950,298,None,Move,browsing
1569335756.7570002,906,302,None,Move,browsing
1569335756.765,858,310,None,Move,browsing
1569335756.771,808,316,None,Move,browsing
1569335756.7770002,760,320,None,Move,browsing
1569335756.783,708,320,None,Move,browsing
1569335756.79,660,318,None,Move,browsing
1569335756.798,616,318,None,Move,browsing
1569335756.806,568,322,None,Move,browsing
1569335756.812,520,326,None,Move,browsing
1569335756.8179998,476,330,None,Move,browsing
1569335756.824,432,334,None,Move,browsing
1569335756.83,392,338,None,Move,browsing
1569335756.837,358,338,None,Move,browsing
1569335756.843,326,342,None,Move,browsing
1569335756.8479998,302,346,None,Move,browsing
1569335756.854,278,352,None,Move,browsing
1569335756.86,254,360,None,Move,browsing
1569335756.867,230,366,None,Move,browsing
1569335756.873,216,372,None,Move,browsing
1569335756.879,206,376,None,Move,browsing
1569335756.885,196,380,None,Move,browsing
1569335756.891,186,384,None,Move,browsing
1569335756.897,174,388,None,Move,browsing
1569335756.904,162,392,None,Move,browsing
1569335756.911,154,394,None,Move,browsing
1569335756.917,146,396,None,Move,browsing
1569335756.923,142,398,None,Move,browsing
1569335756.929,139,399,None,Move,browsing
1569335756.936,134,401,None,Move,browsing
1569335756.9420002,131,401,None,Move,browsing
1569335756.948,129,401,None,Move,browsing
1569335756.955,126,401,None,Move,browsing
1569335756.961,123,399,None,Move,browsing
1569335756.967,117,396,None,Move,browsing
1569335756.9729998,111,392,None,Move,browsing
1569335756.979,105,387,None,Move,browsing
1569335756.985,97,382,None,Move,browsing
1569335756.9910002,89,377,None,Move,browsing
1569335756.9970002,83,374,None,Move,browsing
1569335757.0029998,72,367,None,Move,browsing
1569335757.0089998,63,361,None,Move,browsing
1569335757.016,56,354,None,Move,browsing
1569335757.022,51,346,None,Move,browsing
1569335757.028,48,338,None,Move,browsing
1569335757.035,47,330,None,Move,browsing
1569335757.042,45,323,None,Move,browsing
1569335757.05,45,317,None,Move,browsing
1569335757.0579998,46,312,None,Move,browsing
1569335757.066,49,307,None,Move,browsing
1569335757.072,52,301,None,Move,browsing
1569335757.08,55,298,None,Move,browsing
1569335757.0879998,58,292,None,Move,browsing
1569335757.096,62,287,None,Move,browsing
1569335757.104,67,282,None,Move,browsing
1569335757.1120002,75,278,None,Move,browsing
1569335757.12,82,274,None,Move,browsing
1569335757.1279998,90,272,None,Move,browsing
1569335757.137,101,269,None,Move,browsing
1569335757.144,112,265,None,Move,browsing
1569335757.1520002,123,262,None,Move,browsing
1569335757.16,139,258,None,Move,browsing
1569335757.168,158,252,None,Move,browsing
1569335757.175,178,247,None,Move,browsing
1569335757.1820002,197,240,None,Move,browsing
1569335757.19,217,237,None,Move,browsing
1569335757.198,238,233,None,Move,browsing
1569335757.206,262,230,None,Move,browsing
1569335757.214,285,230,None,Move,browsing
1569335757.222,309,232,None,Move,browsing
1569335757.23,329,234,None,Move,browsing
1569335757.238,345,234,None,Move,browsing
1569335757.244,361,236,None,Move,browsing
1569335757.252,373,236,None,Move,browsing
1569335757.26,383,234,None,Move,browsing
1569335757.268,391,234,None,Move,browsing
1569335757.276,395,234,None,Move,browsing
1569335757.284,397,235,None,Move,browsing
1569335757.292,399,235,None,Move,browsing
1569335757.3,400,235,None,Move,browsing
1569335757.309,403,235,None,Move,browsing
1569335757.316,406,235,None,Move,browsing
1569335757.324,409,235,None,Move,browsing
1569335757.331,413,235,None,Move,browsing
1569335757.3379998,417,235,None,Move,browsing
1569335757.346,424,235,None,Move,browsing
1569335757.354,430,234,None,Move,browsing
1569335757.3620002,436,232,None,Move,browsing
1569335757.37,443,231,None,Move,browsing
1569335757.3779998,448,230,None,Move,browsing
1569335757.387,454,229,None,Move,browsing
1569335757.394,461,228,None,Move,browsing
1569335757.4020002,467,228,None,Move,browsing
1569335757.41,474,228,None,Move,browsing
1569335757.419,482,227,None,Move,browsing
1569335757.427,489,226,None,Move,browsing
1569335757.4329998,496,224,None,Move,browsing
1569335757.44,500,223,None,Move,browsing
1569335757.448,502,222,None,Move,browsing
1569335757.456,505,222,None,Move,browsing
1569335757.629,506,221,None,Move,browsing
1569335757.647,507,220,None,Move,browsing
1569335757.668,508,218,None,Move,browsing
1569335757.687,509,216,None,Move,browsing
1569335757.708,510,215,None,Move,browsing
1569335757.726,510,214,None,Move,browsing
1569335757.765,510,214,Left,Pressed,browsing
1569335757.923,510,214,Left,Released,browsing
1569335758.293,511,214,None,Move,browsing
1569335758.312,515,221,None,Move,browsing
1569335758.334,523,230,None,Move,browsing
1569335758.36,529,239,None,Move,browsing
1569335758.3720002,539,249,None,Move,browsing
1569335758.3820002,548,257,None,Move,browsing
1569335758.393,556,267,None,Move,browsing
1569335758.404,565,275,None,Move,browsing
1569335758.414,569,280,None,Move,browsing
1569335758.424,575,286,None,Move,browsing
1569335758.4329998,580,289,None,Move,browsing
1569335758.4429998,584,292,None,Move,browsing
1569335758.454,587,295,None,Move,browsing
1569335758.464,590,297,None,Move,browsing
1569335758.4729998,593,300,None,Move,browsing
1569335758.484,596,303,None,Move,browsing
1569335758.494,598,305,None,Move,browsing
1569335758.504,601,308,None,Move,browsing
1569335758.514,604,312,None,Move,browsing
1569335758.524,608,315,None,Move,browsing
1569335758.534,611,320,None,Move,browsing
1569335758.544,615,323,None,Move,browsing
1569335758.554,619,326,None,Move,browsing
1569335758.564,622,330,None,Move,browsing
1569335758.574,627,335,None,Move,browsing
1569335758.583,631,340,None,Move,browsing
1569335758.593,637,344,None,Move,browsing
1569335758.604,641,350,None,Move,browsing
1569335758.6139998,646,356,None,Move,browsing
1569335758.623,652,362,None,Move,browsing
1569335758.633,659,367,None,Move,browsing
1569335758.644,663,370,None,Move,browsing
1569335758.654,666,372,None,Move,browsing
1569335758.664,669,375,None,Move,browsing
1569335758.673,672,376,None,Move,browsing
1569335758.6829998,673,377,None,Move,browsing
1569335758.738,672,377,None,Move,browsing
1569335758.755,667,377,None,Move,browsing
1569335758.771,659,376,None,Move,browsing
1569335758.7870002,648,376,None,Move,browsing
1569335758.803,634,375,None,Move,browsing
1569335758.82,614,371,None,Move,browsing
1569335758.837,593,368,None,Move,browsing
1569335758.854,565,368,None,Move,browsing
1569335758.871,534,366,None,Move,browsing
1569335758.8860002,500,364,None,Move,browsing
1569335758.9020002,466,360,None,Move,browsing
1569335758.92,430,356,None,Move,browsing
1569335758.938,392,354,None,Move,browsing
1569335758.954,356,354,None,Move,browsing
1569335758.97,322,354,None,Move,browsing
1569335758.985,292,352,None,Move,browsing
1569335758.9970002,268,348,None,Move,browsing
1569335759.006,248,344,None,Move,browsing
1569335759.016,232,342,None,Move,browsing
1569335759.025,222,340,None,Move,browsing
1569335759.035,218,340,None,Move,browsing
1569335759.043,218,339,None,Move,browsing
1569335759.052,219,338,None,Move,browsing
1569335759.059,224,338,None,Move,browsing
1569335759.0670002,232,338,None,Move,browsing
1569335759.073,241,338,None,Move,browsing
1569335759.08,254,341,None,Move,browsing
1569335759.085,271,342,None,Move,browsing
1569335759.091,292,342,None,Move,browsing
1569335759.096,315,340,None,Move,browsing
1569335759.101,342,337,None,Move,browsing
1569335759.106,373,335,None,Move,browsing
1569335759.111,405,331,None,Move,browsing
1569335759.1160002,437,329,None,Move,browsing
1569335759.121,469,325,None,Move,browsing
1569335759.1260002,495,321,None,Move,browsing
1569335759.1320002,519,317,None,Move,browsing
1569335759.137,543,315,None,Move,browsing
1569335759.1420002,565,311,None,Move,browsing
1569335759.1479998,587,307,None,Move,browsing
1569335759.153,607,303,None,Move,browsing
1569335759.158,629,299,None,Move,browsing
1569335759.163,645,295,None,Move,browsing
1569335759.168,659,287,None,Move,browsing
1569335759.173,671,281,None,Move,browsing
1569335759.179,681,277,None,Move,browsing
1569335759.1829998,689,273,None,Move,browsing
1569335759.188,695,269,None,Move,browsing
1569335759.1929998,699,265,None,Move,browsing
1569335759.198,702,261,None,Move,browsing
1569335759.2029998,706,258,None,Move,browsing
1569335759.208,707,255,None,Move,browsing
1569335759.2129998,709,251,None,Move,browsing
