client_timestamp,x,y,button,state,window
1571404187.778,810,92,None,Move,development
1571404187.799,814,110,None,Move,development
1571404187.821,822,134,None,Move,development
1571404187.842,834,158,None,Move,development
1571404187.863,846,180,None,Move,development
1571404187.881,858,200,None,Move,development
1571404187.8979998,870,222,None,Move,development
1571404187.914,882,250,None,Move,development
1571404187.93,892,278,None,Move,development
1571404187.946,904,302,None,Move,development
1571404187.962,914,322,None,Move,development
1571404187.978,922,338,None,Move,development
1571404187.9929998,928,348,None,Move,development
1571404188.01,932,352,None,Move,development
1571404188.025,932,354,None,Move,development
1571404224.967,932,353,None,Move,development
1571404224.98,933,352,None,Move,development
1571404224.992,934,352,None,Move,development
1571404225.0070002,936,354,None,Move,development
1571404225.0229998,938,362,None,Move,development
1571404225.0370002,945,376,None,Move,development
1571404225.052,955,407,None,Move,development
1571404225.066,967,447,None,Move,development
1571404225.081,979,497,None,Move,development
1571404225.096,993,549,None,Move,development
1571404225.109,1007,599,None,Move,development
1571404225.123,1023,641,None,Move,development
1571404225.1360002,1039,679,None,Move,development
1571404225.151,1057,715,None,Move,development
1571404225.165,1075,753,None,Move,development
1571404225.18,1097,789,None,Move,development
1571404225.1929998,1119,819,None,Move,development
1571404225.206,1143,843,None,Move,development
1571404225.221,1169,865,None,Move,development
1571404225.2329998,1189,879,None,Move,development
1571404225.246,1205,889,None,Move,development
1571404225.258,1219,897,None,Move,development
1571404225.272,1229,903,None,Move,development
1571404225.286,1235,909,None,Move,development
1571404225.299,1239,913,None,Move,development
1571404225.313,1238,913,None,Move,development
1571404225.327,1230,909,None,Move,development
1571404225.342,1217,906,None,Move,development
1571404225.356,1202,899,None,Move,development
1571404225.369,1188,890,None,Move,development
1571404225.383,1175,881,None,Move,development
1571404225.397,1163,870,None,Move,development
1571404225.4120002,1148,859,None,Move,development
1571404225.427,1137,847,None,Move,development
1571404225.441,1126,832,None,Move,development
1571404225.454,1116,816,None,Move,development
1571404225.469,1108,803,None,Move,development
1571404225.484,1105,790,None,Move,development
1571404225.498,1101,780,None,Move,development
1571404225.5129998,1098,770,None,Move,development
1571404225.528,1094,759,None,Move,development
1571404225.541,1091,747,None,Move,development
1571404225.555,1088,736,None,Move,development
1571404225.569,1084,726,None,Move,development
1571404225.584,1083,716,None,Move,development
1571404225.601,1083,708,None,Move,development
1571404225.6160002,1081,700,None,Move,development
1571404225.63,1081,696,None,Move,development
1571404225.643,1080,690,None,Move,development
1571404225.657,1078,687,None,Move,development
1571404225.671,1077,684,None,Move,development
1571404225.685,1075,682,None,Move,development
1571404225.698,1073,679,None,Move,development
1571404225.7129998,1071,677,None,Move,development
1571404225.7270002,1069,675,None,Move,development
1571404225.74,1067,673,None,Move,development
1571404225.756,1065,671,None,Move,development
1571404225.77,1064,670,None,Move,development
1571404225.785,1062,669,None,Move,development
1571404225.799,1061,667,None,Move,development
1571404225.814,1060,666,None,Move,development
1571404225.8279998,1059,666,None,Move,development
1571404225.841,1058,665,None,Move,development
1571404225.856,1056,665,None,Move,development
1571404225.869,1054,664,None,Move,development
1571404225.883,1052,664,None,Move,development
1571404225.897,1049,665,None,Move,development
