client_timestamp,x,y,button,state,window
1569846610.284,1756,69,None,Move,browsing
1569846610.306,1758,71,None,Move,browsing
1569846610.329,1763,73,None,Move,browsing
1569846610.351,1769,75,None,Move,browsing
1569846610.3620002,1776,78,None,Move,browsing
1569846610.3720002,1784,80,None,Move,browsing
1569846610.381,1792,83,None,Move,browsing
1569846610.391,1799,84,None,Move,browsing
1569846610.399,1806,86,None,Move,browsing
1569846610.409,1811,86,None,Move,browsing
1569846610.418,1814,86,None,Move,browsing
1569846610.426,1816,87,None,Move,browsing
1569846610.436,1819,87,None,Move,browsing
1569846610.444,1820,87,None,Move,browsing
1569846610.454,1821,88,None,Move,browsing
1569846610.462,1822,92,None,Move,browsing
1569846610.4729998,1824,99,None,Move,browsing
1569846610.481,1826,106,None,Move,browsing
1569846610.4910002,1828,113,None,Move,browsing
1569846610.5,1831,121,None,Move,browsing
1569846610.51,1835,133,None,Move,browsing
1569846610.52,1843,150,None,Move,browsing
1569846610.528,1850,169,None,Move,browsing
1569846610.539,1856,187,None,Move,browsing
1569846610.5470002,1859,205,None,Move,browsing
1569846610.559,1862,225,None,Move,browsing
1569846610.5670002,1866,243,None,Move,browsing
1569846610.577,1869,262,None,Move,browsing
1569846610.587,1873,280,None,Move,browsing
1569846610.595,1876,296,None,Move,browsing
1569846610.606,1880,312,None,Move,browsing
1569846610.615,1884,332,None,Move,browsing
1569846610.625,1888,348,None,Move,browsing
1569846610.6339998,1890,364,None,Move,browsing
1569846610.644,1890,380,None,Move,browsing
1569846610.653,1890,398,None,Move,browsing
1569846610.661,1890,410,None,Move,browsing
1569846610.671,1888,422,None,Move,browsing
1569846610.679,1888,427,None,Move,browsing
1569846610.689,1888,433,None,Move,browsing
1569846610.696,1888,436,None,Move,browsing
1569846610.706,1888,439,None,Move,browsing
1569846610.7129998,1888,441,None,Move,browsing
1569846610.724,1889,441,None,Move,browsing
1569846610.732,1890,441,None,Move,browsing
1569846681.6920002,1890,440,None,Move,browsing
1569846681.7029998,1889,436,None,Move,browsing
1569846681.709,1886,433,None,Move,browsing
1569846681.715,1884,430,None,Move,browsing
1569846681.722,1882,425,None,Move,browsing
1569846681.731,1879,418,None,Move,browsing
1569846681.738,1877,411,None,Move,browsing
1569846681.7470002,1875,404,None,Move,browsing
1569846681.754,1873,396,None,Move,browsing
1569846681.76,1871,388,None,Move,browsing
1569846681.768,1869,381,None,Move,browsing
1569846681.7770002,1867,373,None,Move,browsing
1569846681.785,1865,365,None,Move,browsing
1569846681.792,1864,354,None,Move,browsing
1569846681.801,1861,339,None,Move,browsing
1569846681.809,1861,323,None,Move,browsing
1569846681.8170002,1863,304,None,Move,browsing
1569846681.824,1861,280,None,Move,browsing
1569846681.832,1858,255,None,Move,browsing
1569846681.841,1851,226,None,Move,browsing
1569846681.849,1843,196,None,Move,browsing
1569846681.855,1833,166,None,Move,browsing
1569846681.863,1825,142,None,Move,browsing
1569846681.871,1819,120,None,Move,browsing
1569846681.879,1815,102,None,Move,browsing
1569846681.887,1811,86,None,Move,browsing
1569846681.895,1807,70,None,Move,browsing
1569846681.904,1803,58,None,Move,browsing
1569846681.9120002,1803,48,None,Move,browsing
1569846681.92,1801,42,None,Move,browsing
1569846681.927,1801,40,None,Move,browsing
1569846681.998,1800,41,None,Move,browsing
1569846682.02,1797,44,None,Move,browsing
1569846682.041,1795,47,None,Move,browsing
1569846682.0670002,1793,52,None,Move,browsing
1569846682.08,1791,56,None,Move,browsing
1569846682.091,1788,62,None,Move,browsing
1569846682.0979998,1785,69,None,Move,browsing
1569846682.1079998,1782,77,None,Move,browsing
1569846682.1139998,1778,83,None,Move,browsing
1569846682.1239998,1776,88,None,Move,browsing
1569846682.131,1773,93,None,Move,browsing
1569846682.141,1771,98,None,Move,browsing
1569846682.147,1768,103,None,Move,browsing
1569846682.157,1767,106,None,Move,browsing
1569846682.163,1764,112,None,Move,browsing
1569846682.1720002,1763,117,None,Move,browsing
1569846682.179,1762,124,None,Move,browsing
1569846682.188,1762,131,None,Move,browsing
1569846682.195,1762,136,None,Move,browsing
1569846682.2029998,1762,141,None,Move,browsing
1569846682.21,1762,144,None,Move,browsing
1569846682.218,1763,147,None,Move,browsing
1569846682.226,1763,148,None,Move,browsing
1569846682.232,1764,149,None,Move,browsing
1569846682.238,1765,149,None,Move,browsing
1569846682.244,1766,150,None,Move,browsing
1569846684.8579998,1770,144,None,Move,browsing
1569846684.887,1790,117,None,Move,browsing
1569846684.9,1822,81,None,Move,browsing
1569846684.908,1852,47,None,Move,browsing
1569846684.917,1874,15,None,Move,browsing
1569846684.925,1890,0,None,Move,browsing
1569846684.9320002,1898,0,None,Move,browsing
1569846684.939,1900,0,None,Move,browsing
1569846684.945,1894,0,None,Move,browsing
1569846684.9529998,1884,0,None,Move,browsing
1569846684.959,1868,0,None,Move,browsing
1569846684.966,1852,0,None,Move,browsing
1569846684.974,1834,0,None,Move,browsing
1569846684.981,1808,0,None,Move,browsing
1569846684.988,1778,0,None,Move,browsing
1569846684.995,1744,0,None,Move,browsing
1569846685.0029998,1712,0,None,Move,browsing
1569846685.008,1682,0,None,Move,browsing
1569846685.016,1648,0,None,Move,browsing
1569846685.024,1612,0,None,Move,browsing
1569846685.03,1576,0,None,Move,browsing
1569846685.039,1536,0,None,Move,browsing
1569846685.046,1498,0,None,Move,browsing
