client_timestamp,x,y,button,state,window
1569939150.49,824,531,None,Move,development
1569939150.512,823,534,None,Move,development
1569939150.533,821,537,None,Move,development
1569939150.553,819,539,None,Move,development
1569939150.575,817,541,None,Move,development
1569939150.596,816,543,None,Move,development
1569939150.6160002,815,545,None,Move,development
1569939150.637,815,547,None,Move,development
1569939150.658,814,549,None,Move,development
1569939150.679,814,550,None,Move,development
1569939150.698,814,551,None,Move,development
1569939150.717,813,552,None,Move,development
1569939150.735,813,553,None,Move,development
1569939150.754,812,554,None,Move,development
1569939150.7670002,812,555,None,Move,development
1569939169.336,813,553,None,Move,development
1569939169.357,827,523,None,Move,development
1569939169.3820002,841,491,None,Move,development
1569939169.404,851,467,None,Move,development
1569939169.425,857,449,None,Move,development
1569939169.444,859,435,None,Move,development
1569939169.466,861,423,None,Move,development
1569939169.486,861,411,None,Move,development
1569939169.5070002,861,401,None,Move,development
1569939169.529,861,397,None,Move,development
1569939169.539,861,394,None,Move,development
1569939169.549,862,395,None,Move,development
1569939169.5579998,863,401,None,Move,development
1569939169.569,864,409,None,Move,development
1569939169.579,864,414,None,Move,development
1569939169.589,865,421,None,Move,development
1569939169.599,867,427,None,Move,development
1569939169.61,868,435,None,Move,development
1569939169.621,868,443,None,Move,development
1569939169.631,868,448,None,Move,development
1569939169.641,868,455,None,Move,development
1569939169.6520002,868,460,None,Move,development
1569939169.6620002,868,465,None,Move,development
1569939169.673,868,470,None,Move,development
1569939169.6829998,868,474,None,Move,development
1569939169.6929998,869,476,None,Move,development
1569939169.702,869,479,None,Move,development
1569939169.712,870,481,None,Move,development
1569939169.721,870,483,None,Move,development
1569939169.7329998,872,485,None,Move,development
1569939169.744,872,487,None,Move,development
1569939169.755,873,490,None,Move,development
1569939169.766,873,492,None,Move,development
1569939169.7770002,874,493,None,Move,development
1569939169.7870002,874,494,None,Move,development
1569939169.798,875,495,None,Move,development
1569939169.8070002,875,496,None,Move,development
1569939169.8170002,876,498,None,Move,development
1569939169.8279998,876,500,None,Move,development
1569939169.837,877,501,None,Move,development
1569939169.8479998,877,503,None,Move,development
1569939169.859,877,506,None,Move,development
1569939169.869,877,508,None,Move,development
1569939169.879,877,510,None,Move,development
1569939169.89,877,512,None,Move,development
1569939169.899,877,513,None,Move,development
1569939169.908,877,515,None,Move,development
1569939169.919,877,517,None,Move,development
1569939169.927,877,518,None,Move,development
1569939169.937,877,520,None,Move,development
1569939169.946,877,522,None,Move,development
1569939169.956,876,524,None,Move,development
1569939169.964,876,526,None,Move,development
1569939169.9729998,875,528,None,Move,development
1569939169.981,875,529,None,Move,development
1569939169.99,875,531,None,Move,development
1569939169.9989998,875,532,None,Move,development
1569939170.0070002,875,533,None,Move,development
1569939170.154,875,535,None,Move,development
1569939170.178,874,535,None,Move,development
1569939170.2,874,536,None,Move,development
1569939170.2229998,874,537,None,Move,development
1569939170.245,874,538,None,Move,development
1569939170.359,873,538,Left,Pressed,development
1569939170.359,873,538,None,Drag,development
1569939170.367,871,538,None,Drag,development
1569939170.375,869,538,None,Drag,development
1569939170.383,866,538,None,Drag,development
1569939170.391,863,538,None,Drag,development
1569939170.399,859,538,None,Drag,development
1569939170.407,855,538,None,Drag,development
1569939170.415,852,538,None,Drag,development
1569939170.423,848,538,None,Drag,development
1569939170.434,846,538,None,Drag,development
1569939170.4429998,844,537,None,Drag,development
1569939170.45,842,537,None,Drag,development
1569939170.46,840,537,None,Drag,development
1569939170.465,839,537,None,Drag,development
1569939170.474,838,537,None,Drag,development
1569939170.485,837,537,None,Drag,development
1569939170.496,835,536,None,Drag,development
1569939170.5010002,833,536,None,Drag,development
1569939170.5089998,831,535,None,Drag,development
1569939170.5170002,829,535,None,Drag,development
1569939170.526,827,535,None,Drag,development
1569939170.533,825,534,None,Drag,development
1569939170.539,823,534,None,Drag,development
1569939170.548,822,533,None,Drag,development
1569939170.555,821,533,None,Drag,development
1569939170.565,820,533,None,Drag,development
1569939170.565,820,533,Left,Released,development
1569939173.666,819,528,None,Move,development
1569939173.691,813,505,None,Move,development
1569939173.714,799,461,None,Move,development
1569939173.74,773,411,None,Move,development
1569939173.754,749,355,None,Move,development
1569939173.769,723,303,None,Move,development
1569939173.782,695,253,None,Move,development
1569939173.796,675,205,None,Move,development
1569939173.809,655,165,None,Move,development
1569939173.823,631,129,None,Move,development
1569939173.836,609,95,None,Move,development
1569939173.85,585,63,None,Move,development
1569939173.863,561,39,None,Move,development
1569939173.877,537,19,None,Move,development
1569939173.889,521,3,None,Move,development
1569939173.903,507,0,None,Move,development
1569939173.916,495,0,None,Move,development
1569939173.929,485,0,None,Move,development
1569939173.941,480,0,None,Move,development
1569939173.956,474,2,None,Move,development
1569939173.969,469,4,None,Move,development
1569939173.982,461,7,None,Move,development
1569939173.994,454,9,None,Move,development
1569939174.008,448,12,None,Move,development
1569939174.021,441,14,None,Move,development
1569939174.033,437,16,None,Move,development
1569939174.046,434,16,None,Move,development
1569939174.06,430,17,None,Move,development
1569939174.074,428,17,None,Move,development
1569939174.0879998,425,18,None,Move,development
1569939174.1,423,19,None,Move,development
1569939174.113,420,20,None,Move,development
1569939174.125,414,21,None,Move,development
1569939174.137,409,22,None,Move,development
1569939174.149,402,25,None,Move,development
1569939174.161,395,27,None,Move,development
1569939174.18,388,31,None,Move,development
1569939174.1920002,379,34,None,Move,development
1569939174.207,371,39,None,Move,development
1569939174.22,361,46,None,Move,development
1569939174.2329998,352,53,None,Move,development
1569939174.2470002,344,58,None,Move,development
1569939174.2610002,336,63,None,Move,development
1569939174.2729998,332,66,None,Move,development
1569939174.286,328,69,None,Move,development
1569939174.298,325,72,None,Move,development
1569939174.312,322,74,None,Move,development
1569939174.325,320,77,None,Move,development
1569939174.339,317,81,None,Move,development
1569939174.353,314,85,None,Move,development
1569939174.3679998,311,89,None,Move,development
1569939174.381,309,93,None,Move,development
1569939174.393,306,97,None,Move,development
1569939174.405,303,102,None,Move,development
1569939174.42,300,104,None,Move,development
1569939174.4329998,298,107,None,Move,development
1569939174.445,296,109,None,Move,development
1569939174.454,295,111,None,Move,development
1569939174.461,294,112,None,Move,development
1569939174.469,293,112,None,Move,development
1569939174.476,293,113,None,Move,development
1569939174.484,291,115,None,Move,development
1569939174.492,289,117,None,Move,development
1569939174.5,286,119,None,Move,development
1569939174.508,282,121,None,Move,development
1569939174.515,277,124,None,Move,development
1569939174.522,272,127,None,Move,development
1569939174.53,266,130,None,Move,development
1569939174.5370002,260,133,None,Move,development
1569939174.543,253,135,None,Move,development
1569939174.55,245,137,None,Move,development
1569939174.556,239,140,None,Move,development
1569939174.562,232,141,None,Move,development
1569939174.569,226,142,None,Move,development
1569939174.575,222,142,None,Move,development
1569939174.582,219,142,None,Move,development
1569939174.5879998,216,143,None,Move,development
1569939174.594,213,145,None,Move,development
1569939174.601,209,146,None,Move,development
1569939174.607,205,146,None,Move,development
1569939174.613,200,147,None,Move,development
1569939174.62,194,147,None,Move,development
1569939174.627,188,147,None,Move,development
1569939174.633,181,147,None,Move,development
1569939174.639,175,147,None,Move,development
1569939174.646,170,147,None,Move,development
1569939174.6520002,167,147,None,Move,development
1569939174.659,165,146,None,Move,development
1569939174.665,163,146,None,Move,development
1569939174.6720002,162,146,None,Move,development
1569939174.678,163,146,None,Move,development
1569939174.684,164,145,None,Move,development
1569939174.69,166,145,None,Move,development
1569939174.697,168,145,None,Move,development
1569939174.7029998,170,144,None,Move,development
1569939174.71,172,144,None,Move,development
1569939174.716,174,144,None,Move,development
1569939174.7229998,175,144,None,Move,development
1569939174.729,177,144,None,Move,development
1569939174.736,179,144,None,Move,development
1569939174.742,181,144,None,Move,development
1569939174.7489998,183,144,None,Move,development
1569939174.756,185,144,None,Move,development
1569939174.762,187,144,None,Move,development
1569939174.769,190,144,None,Move,development
1569939174.7770002,192,144,None,Move,development
1569939174.783,194,143,None,Move,development
1569939174.79,196,143,None,Move,development
1569939174.7970002,198,143,None,Move,development
1569939174.803,200,143,None,Move,development
1569939174.81,202,143,None,Move,development
1569939174.816,203,143,None,Move,development
1569939174.822,204,143,None,Move,development
1569939175.0570002,206,143,None,Move,development
1569939175.074,207,143,None,Move,development
1569939175.09,210,143,None,Move,development
1569939175.1079998,212,143,None,Move,development
1569939175.125,214,143,None,Move,development
1569939175.1420002,216,143,None,Move,development
1569939175.164,218,143,None,Move,development
1569939175.184,220,143,None,Move,development
1569939175.2029998,222,143,None,Move,development
1569939175.22,224,143,None,Move,development
1569939175.2329998,226,142,None,Move,development
1569939175.245,228,142,None,Move,development
1569939175.2570002,230,142,None,Move,development
1569939175.268,233,141,None,Move,development
1569939175.28,235,140,None,Move,development
1569939175.292,238,139,None,Move,development
1569939175.303,240,139,None,Move,development
1569939175.314,242,139,None,Move,development
1569939175.325,244,139,None,Move,development
1569939175.336,245,138,None,Move,development
1569939176.762,244,139,None,Move,development
1569939176.784,243,140,None,Move,development
1569939176.794,241,140,None,Move,development
1569939176.799,239,140,None,Move,development
1569939176.802,237,140,None,Move,development
1569939176.867,235,140,None,Move,development
1569939176.879,234,139,None,Move,development
1569939176.887,233,139,None,Move,development
1569939176.895,231,138,None,Move,development
1569939176.904,229,138,None,Move,development
1569939176.913,227,138,None,Move,development
1569939176.921,225,138,None,Move,development
1569939176.931,223,138,None,Move,development
1569939176.941,221,138,None,Move,development
1569939176.952,219,138,None,Move,development
1569939176.961,217,137,None,Move,development
1569939176.969,215,137,None,Move,development
1569939176.978,214,137,None,Move,development
1569939176.9870002,212,137,None,Move,development
1569939176.9970002,211,137,None,Move,development
1569939177.006,210,137,None,Move,development
1569939177.015,209,137,None,Move,development
1569939177.024,207,137,None,Move,development
1569939177.033,206,137,None,Move,development
1569939177.042,205,137,None,Move,development
1569939177.05,204,137,None,Move,development
1569939177.6020002,203,138,None,Move,development
1569939177.623,202,139,None,Move,development
1569939177.645,202,140,None,Move,development
1569939177.659,201,140,None,Move,development
1569939177.667,200,141,None,Move,development
1569939177.673,200,142,None,Move,development
1569939177.678,199,142,None,Move,development
1569939177.6829998,198,143,None,Move,development
1569939177.687,196,144,None,Move,development
1569939177.6920002,194,145,None,Move,development
1569939177.697,191,145,None,Move,development
1569939177.701,188,146,None,Move,development
1569939177.707,184,146,None,Move,development
1569939177.712,179,146,None,Move,development
1569939177.719,176,146,None,Move,development
1569939177.7270002,172,146,None,Move,development
1569939177.735,170,146,None,Move,development
1569939177.7429998,168,145,None,Move,development
1569939177.7510002,166,144,None,Move,development
1569939177.7670002,165,144,None,Move,development
1569939177.916,163,143,None,Move,development
1569939177.938,161,143,None,Move,development
1569939177.958,158,142,None,Move,development
1569939177.98,156,142,None,Move,development
1569939177.996,153,141,None,Move,development
1569939178.005,151,140,None,Move,development
1569939178.0110002,148,139,None,Move,development
1569939178.016,146,139,None,Move,development
1569939178.022,145,138,None,Move,development
1569939178.0270002,143,138,None,Move,development
1569939178.035,142,138,None,Move,development
1569939178.0470002,141,138,None,Move,development
1569939178.055,139,138,None,Move,development
1569939178.063,137,138,None,Move,development
1569939178.071,135,138,None,Move,development
1569939178.079,133,138,None,Move,development
1569939178.087,131,138,None,Move,development
1569939178.095,129,138,None,Move,development
1569939178.103,128,138,None,Move,development
1569939178.111,127,138,None,Move,development
1569939178.129,126,138,None,Move,development
1569939178.141,125,138,None,Move,development
1569939178.153,124,138,None,Move,development
1569939178.161,122,138,None,Move,development
1569939178.169,120,138,None,Move,development
1569939178.177,119,138,None,Move,development
1569939178.185,118,138,None,Move,development
1569939178.1929998,116,139,None,Move,development
1569939178.201,115,139,None,Move,development
1569939178.207,114,139,None,Move,development
1569939178.87,114,139,Left,Pressed,development
1569939179.014,114,139,Left,Released,development
1569939179.3,114,138,None,Move,development
1569939179.321,114,136,None,Move,development
1569939179.343,114,134,None,Move,development
1569939179.363,115,132,None,Move,development
1569939179.3820002,115,130,None,Move,development
1569939179.4020002,116,128,None,Move,development
1569939179.423,116,126,None,Move,development
1569939179.4429998,116,124,None,Move,development
1569939179.462,117,122,None,Move,development
1569939179.4829998,117,121,None,Move,development
1569939179.5029998,117,119,None,Move,development
1569939179.5229998,117,117,None,Move,development
1569939179.543,117,115,None,Move,development
1569939179.562,117,114,None,Move,development
1569939179.581,117,113,None,Move,development
1569939179.6,117,112,None,Move,development
1569939179.6220002,117,111,None,Move,development
1569939179.6420002,117,110,None,Move,development
1569939179.66,117,109,None,Move,development
1569939179.674,117,108,None,Move,development
1569939179.6920002,117,107,None,Move,development
1569939179.708,117,106,None,Move,development
1569939179.721,118,106,None,Move,development
1569939179.729,118,105,None,Move,development
1569939179.738,118,105,Left,Pressed,development
1569939179.816,118,105,Left,Released,development
1569939180.229,118,106,None,Move,development
1569939180.2410002,118,107,None,Move,development
1569939180.2489998,118,109,None,Move,development
1569939180.2570002,118,111,None,Move,development
1569939180.265,118,113,None,Move,development
1569939180.2729998,118,115,None,Move,development
1569939180.281,118,117,None,Move,development
1569939180.289,118,119,None,Move,development
1569939180.295,118,120,None,Move,development
1569939180.303,118,122,None,Move,development
1569939180.311,118,123,None,Move,development
1569939180.319,118,124,None,Move,development
1569939180.327,118,125,None,Move,development
1569939180.335,118,126,None,Move,development
1569939180.343,118,127,None,Move,development
1569939180.351,118,128,None,Move,development
1569939180.359,118,130,None,Move,development
1569939180.367,118,131,None,Move,development
1569939180.375,118,132,None,Move,development
1569939180.381,118,133,None,Move,development
1569939180.389,118,135,None,Move,development
1569939180.397,118,136,None,Move,development
1569939180.405,118,137,None,Move,development
1569939180.413,118,138,None,Move,development
1569939180.429,117,139,None,Move,development
1569939180.445,117,140,None,Move,development
1569939180.4529998,117,141,None,Move,development
1569939180.459,117,142,None,Move,development
1569939180.467,117,143,None,Move,development
1569939180.475,117,144,None,Move,development
1569939180.4829998,117,146,None,Move,development
1569939180.4910002,117,147,None,Move,development
1569939180.4989998,117,148,None,Move,development
1569939180.5070002,117,150,None,Move,development
1569939180.515,117,151,None,Move,development
1569939180.5229998,117,153,None,Move,development
1569939180.531,117,154,None,Move,development
1569939180.539,117,156,None,Move,development
1569939180.5470002,117,158,None,Move,development
1569939180.553,117,159,None,Move,development
