client_timestamp,x,y,button,state,window
1572515341.954,693,588,None,Move,office
1572515341.965,694,590,None,Move,office
1572515341.97,696,594,None,Move,office
1572515341.9770002,703,601,None,Move,office
1572515341.985,713,615,None,Move,office
1572515341.9929998,724,629,None,Move,office
1572515342.0010002,735,643,None,Move,office
1572515342.0089998,745,658,None,Move,office
1572515342.016,756,669,None,Move,office
1572515342.0229998,769,680,None,Move,office
1572515342.031,777,688,None,Move,office
1572515342.039,783,694,None,Move,office
1572515342.0470002,789,699,None,Move,office
1572515342.055,795,703,None,Move,office
1572515342.063,800,706,None,Move,office
1572515342.071,804,708,None,Move,office
1572515342.079,807,711,None,Move,office
1572515342.087,809,713,None,Move,office
1572518205.1120002,814,717,None,Move,office
1572518205.123,1234,702,None,Move,office
1572518213.063,1234,700,None,Move,office
1572518213.0779998,1233,696,None,Move,office
1572518213.087,1225,698,None,Move,office
1572518213.099,1214,706,None,Move,office
1572518213.1079998,1185,713,None,Move,office
1572518213.12,1137,715,None,Move,office
1572518213.13,1069,711,None,Move,office
1572518213.14,989,709,None,Move,office
1572518213.151,883,725,None,Move,office
1572518213.161,749,743,None,Move,office
1572518213.171,585,761,None,Move,office
1572518213.181,407,775,None,Move,office
1572518213.191,225,783,None,Move,office
1572518213.201,43,781,None,Move,office
1572518213.211,0,797,None,Move,office
1572518213.221,0,815,None,Move,office
1572518213.231,0,845,None,Move,office
1572518213.24,0,909,None,Move,office
1572518213.25,0,947,None,Move,office
1572518213.2610002,0,1009,None,Move,office
1572518213.27,0,1055,None,Move,office
1572518213.281,0,1079,None,Move,office
1572518213.292,0,1079,None,Move,office
1572518213.302,0,1079,None,Move,office
1572518213.312,0,1079,None,Move,office
1572518213.323,0,1079,None,Move,office
1572518213.333,0,1079,None,Move,office
1572518213.344,0,1079,None,Move,office
1572518213.354,0,1079,None,Move,office
1572518213.3639998,0,1079,None,Move,office
1572518213.375,0,1079,None,Move,office
1572518213.385,0,1079,None,Move,office
1572518213.395,0,1079,None,Move,office
1572518213.404,0,1079,None,Move,office
1572518213.414,0,1079,None,Move,office
1572518213.423,0,1079,None,Move,office
1572518213.4329998,0,1079,None,Move,office
1572518213.4429998,0,1079,None,Move,office
1572518213.4529998,0,1079,None,Move,office
1572518213.4629998,0,1079,None,Move,office
1572518213.4729998,0,1077,None,Move,office
1572518213.4829998,0,1079,None,Move,office
1572518213.494,0,1065,None,Move,office
1572518213.504,0,1037,None,Move,office
1572518213.515,0,997,None,Move,office
1572518213.525,0,947,None,Move,office
1572518213.535,0,905,None,Move,office
1572518213.545,0,847,None,Move,office
1572518213.555,0,789,None,Move,office
1572518213.565,0,691,None,Move,office
1572518213.575,0,593,None,Move,office
1572518213.585,0,499,None,Move,office
1572518213.595,0,401,None,Move,office
1572518213.604,0,303,None,Move,office
1572518213.615,8,201,None,Move,office
1572518213.625,16,95,None,Move,office
1572518213.637,28,0,None,Move,office
1572518213.647,62,0,None,Move,office
1572518213.657,98,0,None,Move,office
1572518213.668,148,0,None,Move,office
1572518213.676,220,0,None,Move,office
1572518213.6820002,320,0,None,Move,office
1572518213.689,418,0,None,Move,office
1572518213.696,534,0,None,Move,office
1572518213.702,654,0,None,Move,office
1572518213.709,790,0,None,Move,office
1572518213.715,904,0,None,Move,office
1572518213.722,1040,0,None,Move,office
1572518213.729,1168,0,None,Move,office
1572518213.7370002,1296,0,None,Move,office
1572518213.744,1414,0,None,Move,office
1572518213.75,1530,0,None,Move,office
1572518213.756,1650,0,None,Move,office
1572518213.7629998,1768,0,None,Move,office
1572518213.769,1874,0,None,Move,office
1572518213.776,1919,0,None,Move,office
1572518213.782,1919,0,None,Move,office
1572518213.788,1919,0,None,Move,office
1572518213.795,1919,0,None,Move,office
1572518213.801,1919,0,None,Move,office
1572518213.8070002,1919,0,None,Move,office
1572518213.814,1919,0,None,Move,office
1572518213.821,1919,0,None,Move,office
1572518213.8279998,1919,0,None,Move,office
1572518213.835,1919,0,None,Move,office
1572518213.842,1919,0,None,Move,office
1572518213.849,1919,0,None,Move,office
1572518213.855,1919,0,None,Move,office
1572518213.863,1919,0,None,Move,office
1572518213.869,1911,0,None,Move,office
1572518213.8760002,1897,0,None,Move,office
1572518213.8820002,1885,0,None,Move,office
1572518213.8879998,1869,0,None,Move,office
1572518213.896,1847,0,None,Move,office
1572518213.903,1811,0,None,Move,office
1572518213.91,1779,0,None,Move,office
1572518213.916,1747,0,None,Move,office
1572518213.9220002,1715,0,None,Move,office
1572518213.93,1685,0,None,Move,office
1572518213.935,1657,6,None,Move,office
1572518213.941,1633,20,None,Move,office
1572518213.945,1609,40,None,Move,office
1572518213.95,1589,66,None,Move,office
1572518213.955,1571,100,None,Move,office
1572518213.961,1561,138,None,Move,office
1572518213.965,1555,176,None,Move,office
1572518213.97,1555,214,None,Move,office
1572518213.976,1555,248,None,Move,office
1572518213.981,1561,284,None,Move,office
1572518213.986,1571,316,None,Move,office
1572518213.992,1583,342,None,Move,office
1572518213.996,1597,362,None,Move,office
1572518214.002,1613,378,None,Move,office
1572518214.006,1635,388,None,Move,office
1572518214.0110002,1659,392,None,Move,office
1572518214.016,1683,392,None,Move,office
1572518214.02,1711,386,None,Move,office
1572518214.024,1741,372,None,Move,office
1572518214.029,1773,358,None,Move,office
1572518214.033,1807,342,None,Move,office
1572518214.0370002,1843,322,None,Move,office
1572518214.042,1875,302,None,Move,office
1572518214.046,1907,280,None,Move,office
1572518214.149,1919,252,None,Move,office
1572518214.157,1919,228,None,Move,office
1572518214.17,1919,204,None,Move,office
1572518214.1829998,1919,180,None,Move,office
1572518214.1929998,1919,156,None,Move,office
1572518214.2,1919,136,None,Move,office
1572518214.204,1919,114,None,Move,office
1572518214.21,1919,90,None,Move,office
1572518214.215,1919,66,None,Move,office
1572518214.22,1919,44,None,Move,office
1572518214.225,1919,30,None,Move,office
1572518214.23,1919,14,None,Move,office
1572518214.2370002,1919,0,None,Move,office
1572518214.242,1919,0,None,Move,office
1572518214.284,1919,0,None,Move,office
1572518214.289,1919,0,None,Move,office
1572518214.294,1919,0,None,Move,office
1572518214.306,1919,0,None,Move,office
1572518214.312,1919,0,None,Move,office
1572518214.3170002,1919,0,None,Move,office
1572518214.321,1919,0,None,Move,office
1572518214.325,1919,0,None,Move,office
1572518214.329,1919,0,None,Move,office
1572518214.334,1917,0,None,Move,office
1572518214.3379998,1915,0,None,Move,office
1572518214.343,1912,0,None,Move,office
1572518214.347,1908,0,None,Move,office
1572518214.3520002,1906,0,None,Move,office
1572518214.357,1903,0,None,Move,office
1572518214.361,1901,0,None,Move,office
1572518214.3660002,1898,0,None,Move,office
1572518214.37,1896,0,None,Move,office
1572518214.3760002,1895,0,None,Move,office
1572518214.381,1895,0,None,Move,office
1572518214.385,1896,0,None,Move,office
1572518214.39,1901,0,None,Move,office
1572518214.395,1906,0,None,Move,office
1572518214.399,1911,0,None,Move,office
