client_timestamp,x,y,button,state,window
1568805642.1829998,1787,337,Left,Pressed,development
1568805642.187,1787,337,Left,Released,development
1568807284.196,1786,334,None,Move,development
1568807284.216,1754,288,None,Move,development
1568807284.2270002,1724,274,None,Move,development
1568807284.232,1712,272,None,Move,development
1568807284.238,1701,274,None,Move,development
1568807284.2429998,1691,278,None,Move,development
1568807284.2489998,1679,282,None,Move,development
1568807284.258,1664,292,None,Move,development
1568807284.265,1647,302,None,Move,development
1568807284.2729998,1631,311,None,Move,development
1568807284.281,1614,320,None,Move,development
1568807284.289,1593,326,None,Move,development
1568807284.2970002,1573,331,None,Move,development
1568807284.305,1552,337,None,Move,development
1568807284.313,1535,343,None,Move,development
1568807284.321,1518,348,None,Move,development
1568807284.329,1501,352,None,Move,development
1568807284.337,1482,358,None,Move,development
1568807284.343,1459,365,None,Move,development
1568807284.351,1435,373,None,Move,development
1568807284.359,1413,381,None,Move,development
1568807284.367,1389,387,None,Move,development
1568807284.375,1367,391,None,Move,development
1568807284.383,1349,395,None,Move,development
1568807284.391,1333,397,None,Move,development
1568807284.399,1317,397,None,Move,development
1568807284.407,1301,393,None,Move,development
1568807284.415,1285,389,None,Move,development
1568807284.423,1269,386,None,Move,development
1568807284.429,1254,382,None,Move,development
1568807284.437,1242,378,None,Move,development
1568807284.445,1235,376,None,Move,development
1568807284.4529998,1231,376,None,Move,development
1568807284.461,1230,376,None,Move,development
1568807284.536,1230,376,Left,Pressed,development
1568807284.65,1230,376,Left,Released,development
1568807284.805,1229,379,None,Move,browsing
1568807284.813,1225,390,None,Move,browsing
1568807284.821,1221,407,None,Move,browsing
1568807284.829,1216,423,None,Move,browsing
1568807284.837,1210,440,None,Move,browsing
1568807284.845,1207,461,None,Move,browsing
1568807284.853,1203,482,None,Move,browsing
1568807284.861,1201,501,None,Move,browsing
1568807284.869,1201,520,None,Move,browsing
1568807284.877,1199,540,None,Move,browsing
1568807284.885,1195,559,None,Move,browsing
1568807284.8920002,1193,574,None,Move,browsing
1568807284.899,1189,590,None,Move,browsing
1568807284.907,1185,605,None,Move,browsing
1568807284.915,1180,620,None,Move,browsing
1568807284.923,1174,635,None,Move,browsing
1568807284.931,1165,650,None,Move,browsing
1568807284.939,1155,665,None,Move,browsing
1568807284.947,1148,680,None,Move,browsing
1568807284.955,1137,693,None,Move,browsing
1568807284.9629998,1128,706,None,Move,browsing
1568807284.971,1117,716,None,Move,browsing
1568807284.9770002,1107,727,None,Move,browsing
1568807284.994,1096,736,None,Move,browsing
1568807284.998,1085,745,None,Move,browsing
1568807285.0029998,1077,752,None,Move,browsing
1568807285.0089998,1068,757,None,Move,browsing
1568807285.0170002,1058,763,None,Move,browsing
1568807285.025,1048,768,None,Move,browsing
1568807285.033,1035,772,None,Move,browsing
1568807285.041,1016,775,None,Move,browsing
1568807285.049,998,778,None,Move,browsing
1568807285.0570002,978,778,None,Move,browsing
1568807285.065,950,775,None,Move,browsing
1568807285.071,918,769,None,Move,browsing
1568807285.079,885,757,None,Move,browsing
1568807285.087,855,749,None,Move,browsing
1568807285.095,825,745,None,Move,browsing
1568807285.103,791,739,None,Move,browsing
1568807285.111,755,735,None,Move,browsing
1568807285.119,715,727,None,Move,browsing
1568807285.127,675,715,None,Move,browsing
1568807285.135,631,703,None,Move,browsing
1568807285.143,589,697,None,Move,browsing
1568807285.151,555,691,None,Move,browsing
1568807285.158,521,687,None,Move,browsing
1568807285.167,491,681,None,Move,browsing
1568807285.175,467,675,None,Move,browsing
1568807285.1820002,443,667,None,Move,browsing
1568807285.189,421,661,None,Move,browsing
1568807285.198,401,655,None,Move,browsing
1568807285.206,385,651,None,Move,browsing
1568807285.2129998,371,647,None,Move,browsing
1568807285.222,359,643,None,Move,browsing
1568807285.229,347,641,None,Move,browsing
1568807285.2370002,337,641,None,Move,browsing
1568807285.245,331,641,None,Move,browsing
1568807285.2510002,325,641,None,Move,browsing
1568807285.2589998,321,641,None,Move,browsing
1568807285.2670002,317,641,None,Move,browsing
1568807285.275,314,641,None,Move,browsing
1568807285.283,313,641,None,Move,browsing
1568807285.302,311,641,None,Move,browsing
1568807285.5110002,312,640,None,Move,browsing
