client_timestamp,x,y,button,state,window
1565010795.712,3069,781,None,Move,browsing
1565010795.7129998,3069,781,None,Move,browsing
1565010795.72,3069,778,None,Move,browsing
1565010795.721,3069,778,None,Move,browsing
1565010795.728,3069,777,None,Move,browsing
1565010795.729,3069,777,None,Move,browsing
1565010795.736,3069,774,None,Move,browsing
1565010795.7370002,3069,774,None,Move,browsing
1565010795.744,3069,772,None,Move,browsing
1565010795.745,3069,772,None,Move,browsing
1565010795.752,3069,771,None,Move,browsing
1565010795.7529998,3069,771,None,Move,browsing
1565010795.758,3068,769,None,Move,browsing
1565010795.7589998,3068,769,None,Move,browsing
1565010795.766,3067,768,None,Move,browsing
1565010795.7670002,3067,768,None,Move,browsing
1565010795.946,3067,768,None,Move,browsing
1565010795.97,3067,767,None,Move,browsing
1565010795.978,3065,762,None,Move,browsing
1565010795.986,3062,751,None,Move,browsing
1565010795.9870002,3062,751,None,Move,browsing
1565010795.994,3056,741,None,Move,browsing
1565010796.002,3051,725,None,Move,browsing
1565010796.0029998,3051,725,None,Move,browsing
1565010796.01,3041,703,None,Move,browsing
1565010796.016,3030,676,None,Move,browsing
1565010796.0170002,3030,676,None,Move,browsing
1565010796.024,3015,648,None,Move,browsing
1565010796.025,3015,648,None,Move,browsing
1565010796.048,2997,613,None,Move,browsing
1565010796.049,2997,613,None,Move,browsing
1565010796.05,2951,544,None,Move,browsing
1565010796.056,2933,513,None,Move,browsing
1565010796.0570002,2933,513,None,Move,browsing
1565010796.064,2920,493,None,Move,browsing
1565010796.065,2920,493,None,Move,browsing
1565010796.072,2911,481,None,Move,browsing
1565010796.073,2911,481,None,Move,browsing
1565010796.08,2909,476,None,Move,browsing
1565010796.081,2909,476,None,Move,browsing
1565010796.0879998,2909,474,None,Move,browsing
1565010796.089,2909,474,None,Move,browsing
1565010796.094,2909,473,None,Move,browsing
1565010796.095,2909,473,None,Move,browsing
1565010796.1020002,2909,473,None,Move,browsing
1565010796.103,2909,473,None,Move,browsing
1565010796.1139998,2909,473,None,Move,browsing
1565010796.13,2909,473,None,Move,browsing
1565011071.8,2906,470,None,Move,browsing
1565011071.801,2906,470,None,Move,browsing
1565011071.8079998,2903,467,None,Move,browsing
1565011071.81,2903,467,None,Move,browsing
1565011071.816,2899,464,None,Move,browsing
1565011071.824,2895,461,None,Move,browsing
1565011071.832,2887,454,None,Move,browsing
1565011071.84,2881,448,None,Move,browsing
1565011071.846,2874,440,None,Move,browsing
1565011071.854,2865,433,None,Move,browsing
1565011071.855,2865,433,None,Move,browsing
1565011071.8620002,2856,424,None,Move,browsing
1565011071.863,2856,424,None,Move,browsing
1565011071.87,2845,416,None,Move,browsing
1565011071.8779998,2835,408,None,Move,browsing
1565011071.8860002,2825,402,None,Move,browsing
1565011071.887,2825,402,None,Move,browsing
1565011071.894,2816,397,None,Move,browsing
1565011071.896,2816,397,None,Move,browsing
1565011071.9020002,2809,393,None,Move,browsing
1565011071.903,2809,393,None,Move,browsing
1565011071.91,2804,391,None,Move,browsing
1565011071.911,2804,391,None,Move,browsing
1565011071.918,2798,389,None,Move,browsing
1565011071.919,2798,389,None,Move,browsing
1565011071.926,2794,387,None,Move,browsing
1565011071.927,2794,387,None,Move,browsing
1565011071.9320002,2787,383,None,Move,browsing
1565011071.9329998,2787,383,None,Move,browsing
1565011071.94,2783,381,None,Move,browsing
1565011071.941,2783,381,None,Move,browsing
1565011071.948,2779,379,None,Move,browsing
1565011071.949,2779,379,None,Move,browsing
1565011071.956,2775,377,None,Move,browsing
1565011071.957,2775,377,None,Move,browsing
1565011071.964,2770,375,None,Move,browsing
1565011071.965,2770,375,None,Move,browsing
1565011071.972,2764,373,None,Move,browsing
1565011071.972,2764,373,None,Move,browsing
1565011071.98,2760,371,None,Move,browsing
1565011071.981,2760,371,None,Move,browsing
1565011071.988,2755,369,None,Move,browsing
1565011071.988,2755,369,None,Move,browsing
1565011071.996,2752,368,None,Move,browsing
1565011071.9970002,2752,368,None,Move,browsing
1565011072.004,2749,368,None,Move,browsing
1565011072.005,2749,368,None,Move,browsing
1565011072.0110002,2747,368,None,Move,browsing
1565011072.012,2747,368,None,Move,browsing
1565011072.033,2747,368,None,Move,browsing
1565011072.034,2747,368,None,Move,browsing
1565011072.041,2743,369,None,Move,browsing
1565011072.042,2743,369,None,Move,browsing
1565011072.049,2741,371,None,Move,browsing
1565011072.05,2741,371,None,Move,browsing
1565011072.0570002,2738,373,None,Move,browsing
1565011072.0579998,2738,373,None,Move,browsing
1565011072.065,2733,376,None,Move,browsing
1565011072.066,2733,376,None,Move,browsing
1565011072.073,2727,381,None,Move,browsing
1565011072.074,2727,381,None,Move,browsing
