client_timestamp,x,y,button,state,window
1568274120.242,233,201,Left,Pressed,browsing
1568274120.39,233,201,Left,Released,browsing
1568274255.0170002,234,201,None,Move,browsing
1568274255.042,258,198,None,Move,browsing
1568274255.0470002,302,194,None,Move,browsing
1568274255.055,354,188,None,Move,browsing
1568274255.063,414,170,None,Move,browsing
1568274255.071,484,140,None,Move,browsing
1568274255.079,558,116,None,Move,browsing
1568274255.084,640,102,None,Move,browsing
1568274255.095,718,88,None,Move,browsing
1568274255.103,796,82,None,Move,browsing
1568274255.113,872,68,None,Move,browsing
1568274255.121,942,54,None,Move,browsing
1568274255.13,1002,54,None,Move,browsing
1568274255.135,1056,62,None,Move,browsing
1568274255.145,1108,68,None,Move,browsing
1568274255.1520002,1156,72,None,Move,browsing
1568274255.161,1210,80,None,Move,browsing
1568274255.168,1270,96,None,Move,browsing
1568274255.178,1336,116,None,Move,browsing
1568274255.184,1408,140,None,Move,browsing
1568274255.194,1486,162,None,Move,browsing
1568274255.2,1568,186,None,Move,browsing
1568274255.209,1652,202,None,Move,browsing
1568274255.216,1736,222,None,Move,browsing
1568274255.224,1820,230,None,Move,browsing
1568274255.232,1898,236,None,Move,browsing
1568274255.2389998,1919,252,None,Move,browsing
1568274255.248,1919,270,None,Move,browsing
1568274255.254,1919,288,None,Move,browsing
1568274255.264,1919,326,None,Move,browsing
1568274255.2729998,1919,372,None,Move,browsing
1568274255.282,1919,422,None,Move,browsing
1568274255.292,1919,468,None,Move,browsing
1568274255.3,1919,506,None,Move,browsing
1568274255.31,1919,540,None,Move,browsing
1568274255.316,1919,566,None,Move,browsing
1568274255.325,1919,582,None,Move,browsing
1568274255.333,1919,588,None,Move,browsing
1568274255.342,1919,594,None,Move,browsing
1568274255.35,1919,592,None,Move,browsing
1568274255.361,1919,586,None,Move,browsing
1568274255.3679998,1919,588,None,Move,browsing
1568274255.3760002,1919,600,None,Move,browsing
1568274255.3820002,1919,608,None,Move,browsing
1568274255.387,1919,612,None,Move,browsing
1568274255.3920002,1919,618,None,Move,browsing
1568274255.3979998,1919,618,None,Move,browsing
1568274255.404,1919,620,None,Move,browsing
1568274255.409,1919,618,None,Move,browsing
1568274255.414,1919,604,None,Move,browsing
1568274255.42,1919,592,None,Move,browsing
1568274255.426,1919,584,None,Move,browsing
1568274255.431,1919,572,None,Move,browsing
1568274255.437,1919,556,None,Move,browsing
1568274255.4420002,1919,540,None,Move,browsing
1568274255.447,1919,526,None,Move,browsing
1568274255.455,1919,520,None,Move,browsing
1568274255.4629998,1919,516,None,Move,browsing
1568274255.469,1919,518,None,Move,browsing
1568274255.4770002,1919,532,None,Move,browsing
1568274255.485,1919,548,None,Move,browsing
1568274255.494,1919,566,None,Move,browsing
1568274255.502,1919,586,None,Move,browsing
1568274255.5089998,1919,600,None,Move,browsing
1568274255.5170002,1919,612,None,Move,browsing
1568274255.526,1919,618,None,Move,browsing
1568274255.533,1919,620,None,Move,browsing
1568274255.541,1919,616,None,Move,browsing
1568274255.549,1919,616,None,Move,browsing
1568274255.5570002,1919,616,None,Move,browsing
1568274255.563,1919,622,None,Move,browsing
1568274255.571,1919,634,None,Move,browsing
1568274255.579,1919,636,None,Move,browsing
1568274255.587,1919,626,None,Move,browsing
1568274255.595,1919,604,None,Move,browsing
1568274255.604,1919,574,None,Move,browsing
1568274255.611,1919,546,None,Move,browsing
1568274255.619,1919,502,None,Move,browsing
1568274255.627,1919,450,None,Move,browsing
1568274255.635,1919,398,None,Move,browsing
1568274255.643,1919,362,None,Move,browsing
1568274255.65,1919,328,None,Move,browsing
1568274255.657,1919,294,None,Move,browsing
1568274255.665,1919,270,None,Move,browsing
1568274255.673,1919,248,None,Move,browsing
1568274255.681,1919,228,None,Move,browsing
1568274255.689,1919,216,None,Move,browsing
1568274255.697,1919,208,None,Move,browsing
1568274255.705,1919,208,None,Move,browsing
1568274255.726,1919,207,None,Move,browsing
1568274255.7329998,1919,202,None,Move,browsing
1568274255.906,1919,200,None,Move,browsing
1568274255.927,1913,196,None,Move,browsing
1568274255.949,1905,195,None,Move,browsing
1568274255.97,1894,192,None,Move,browsing
1568274255.9889998,1883,192,None,Move,browsing
1568274256.012,1875,192,None,Move,browsing
1568274256.032,1846,197,None,Move,browsing
1568274256.041,1810,207,None,Move,browsing
1568274256.048,1772,219,None,Move,browsing
1568274256.0570002,1730,227,None,Move,browsing
