client_timestamp,x,y,button,state,window
1573650810.6420002,1794,317,Left,Pressed,development
1573650810.6420002,1794,317,None,Drag,development
1573650810.643,1794,317,Left,Released,development
1573655150.3720002,1791,317,None,Move,development
1573655150.393,1639,333,None,Move,development
1573655150.409,1267,395,None,Move,development
1573655150.429,1153,437,None,Move,development
1573655150.449,1041,469,None,Move,development
1573655150.468,927,513,None,Move,development
1573655150.4889998,813,553,None,Move,development
1573655150.5089998,695,595,None,Move,development
1573655150.529,583,643,None,Move,development
1573655150.549,469,695,None,Move,development
1573655150.57,365,741,None,Move,development
1573655150.591,267,801,None,Move,development
1573655150.613,171,855,None,Move,development
1573655150.633,81,901,None,Move,development
1573655150.6520002,0,955,None,Move,development
1573655150.6720002,0,999,None,Move,development
1573655150.6929998,0,1033,None,Move,development
1573655150.7129998,0,1065,None,Move,development
1573655150.7329998,0,1079,None,Move,development
1573655150.7529998,0,1079,None,Move,development
1573655150.776,0,1079,None,Move,development
1573655150.7970002,0,1079,None,Move,development
1573655150.8170002,0,1079,None,Move,development
1573655150.839,0,1079,None,Move,development
1573655150.861,0,1079,None,Move,development
1573655150.883,0,1079,None,Move,development
1573655150.905,2,1076,None,Move,development
1573655150.926,15,1066,None,Move,development
1573655150.946,43,1040,None,Move,development
1573655150.975,79,1006,None,Move,development
1573655150.99,119,970,None,Move,development
1573655150.998,155,922,None,Move,development
1573655151.006,199,866,None,Move,development
1573655151.012,243,814,None,Move,development
1573655151.019,287,756,None,Move,development
1573655151.026,323,700,None,Move,development
1573655151.034,365,638,None,Move,development
1573655151.04,401,576,None,Move,development
1573655151.0470002,437,514,None,Move,development
1573655151.054,471,450,None,Move,development
1573655151.06,507,384,None,Move,development
1573655151.069,545,312,None,Move,development
1573655151.076,585,240,None,Move,development
1573655151.082,627,166,None,Move,development
1573655151.089,659,96,None,Move,development
1573655151.097,677,28,None,Move,development
1573655151.106,701,0,None,Move,development
1573655151.1120002,721,0,None,Move,development
1573655151.12,743,0,None,Move,development
1573655151.1260002,763,0,None,Move,development
1573655151.135,781,0,None,Move,development
1573655151.141,793,0,None,Move,development
1573655151.147,795,0,None,Move,development
1573655151.155,795,0,None,Move,development
1573655151.161,791,0,None,Move,development
1573655151.171,787,0,None,Move,development
1573655151.177,785,0,None,Move,development
1573655151.184,783,0,None,Move,development
1573655151.19,779,0,None,Move,development
1573655151.194,777,0,None,Move,development
1573655151.202,775,0,None,Move,development
1573655151.209,775,1,None,Move,development
1573655151.214,778,25,None,Move,development
1573655151.22,780,67,None,Move,development
1573655151.224,784,111,None,Move,development
1573655151.229,790,155,None,Move,development
1573655151.234,798,199,None,Move,development
1573655151.238,802,243,None,Move,development
1573655151.242,806,287,None,Move,development
1573655151.246,810,331,None,Move,development
1573655151.2510002,816,375,None,Move,development
1573655151.255,824,419,None,Move,development
1573655151.2589998,828,461,None,Move,development
