client_timestamp,x,y,button,state,window
1573803643.722,1684,79,None,Move,browsing
1573803643.735,1684,95,None,Move,browsing
1573803643.7510002,1684,117,None,Move,browsing
1573803643.766,1684,141,None,Move,browsing
1573803643.781,1684,167,None,Move,browsing
1573803643.794,1682,191,None,Move,browsing
1573803643.802,1682,215,None,Move,browsing
1573803643.812,1678,237,None,Move,browsing
1573803643.8179998,1676,257,None,Move,browsing
1573803643.825,1676,277,None,Move,browsing
1573803643.834,1676,295,None,Move,browsing
1573803643.841,1678,319,None,Move,browsing
1573803643.849,1682,343,None,Move,browsing
1573803643.854,1686,365,None,Move,browsing
1573803643.86,1690,385,None,Move,browsing
1573803643.867,1696,405,None,Move,browsing
1573803643.8720002,1706,423,None,Move,browsing
1573803643.88,1714,443,None,Move,browsing
1573803643.8860002,1724,461,None,Move,browsing
1573803643.8920002,1734,477,None,Move,browsing
1573803643.899,1742,489,None,Move,browsing
1573803643.905,1748,501,None,Move,browsing
1573803643.914,1752,513,None,Move,browsing
1573803643.92,1758,522,None,Move,browsing
1573803643.926,1762,532,None,Move,browsing
1573803643.9329998,1765,539,None,Move,browsing
1573803643.939,1769,548,None,Move,browsing
1573803643.947,1772,551,None,Move,browsing
1573803643.9529998,1775,556,None,Move,browsing
1573803643.96,1777,559,None,Move,browsing
1573803643.966,1778,562,None,Move,browsing
1573803643.972,1780,565,None,Move,browsing
1573803643.98,1780,566,None,Move,browsing
1573803643.985,1780,567,None,Move,browsing
1573803643.9910002,1781,567,None,Move,browsing
1573803644.002,1781,568,None,Move,browsing
1573803690.691,1774,573,None,Move,browsing
1573803690.704,1742,605,None,Move,browsing
1573803690.718,1706,639,None,Move,browsing
1573803690.732,1668,665,None,Move,browsing
1573803690.746,1624,695,None,Move,browsing
1573803690.7629998,1580,721,None,Move,browsing
1573803690.7770002,1532,737,None,Move,browsing
1573803690.792,1476,761,None,Move,browsing
1573803690.802,1416,785,None,Move,browsing
1573803690.81,1344,807,None,Move,browsing
1573803690.82,1278,831,None,Move,browsing
1573803690.827,1216,853,None,Move,browsing
1573803690.84,1156,881,None,Move,browsing
1573803690.851,1102,917,None,Move,browsing
1573803690.859,1056,953,None,Move,browsing
