client_timestamp,x,y,button,state,window
1572506637.4770002,1018,687,None,Move,development
1572506637.4870002,1046,744,None,Move,development
1572506637.5010002,1088,824,None,Move,development
1572506637.519,1128,904,None,Move,development
1572506637.538,1162,984,None,Move,development
1572506637.556,1202,1068,None,Move,development
1572506637.5779998,1246,1079,None,Move,development
1572506637.597,1290,1079,None,Move,development
1572506637.6160002,1328,1079,None,Move,development
1572506637.633,1364,1079,None,Move,development
1572506637.645,1406,1079,None,Move,development
1572506637.657,1452,1079,None,Move,development
1572506637.668,1496,1079,None,Move,development
1572506637.675,1536,1079,None,Move,development
1572506637.681,1582,1079,None,Move,development
1572506637.686,1622,1079,None,Move,development
1572506637.691,1658,1079,None,Move,development
1572506637.696,1688,1079,None,Move,development
1572506637.7,1710,1079,None,Move,development
1572506637.704,1732,1079,None,Move,development
1572506637.708,1750,1079,None,Move,development
1572506637.712,1764,1079,None,Move,development
1572506637.716,1780,1079,None,Move,development
1572506637.721,1794,1079,None,Move,development
1572506637.725,1806,1079,None,Move,development
1572506637.728,1814,1079,None,Move,development
1572506637.732,1816,1079,None,Move,development
1572506637.7370002,1822,1079,None,Move,development
1572506637.742,1836,1079,None,Move,development
1572506637.746,1852,1079,None,Move,development
1572506637.7510002,1866,1079,None,Move,development
1572506637.756,1874,1079,None,Move,development
1572506637.76,1880,1079,None,Move,development
1572506637.764,1886,1079,None,Move,development
1572506637.768,1900,1079,None,Move,development
1572506637.7729998,1902,1079,None,Move,development
1572506637.7770002,1896,1079,None,Move,development
1572506637.78,1888,1079,None,Move,development
1572506637.785,1878,1079,None,Move,development
1572506637.79,1860,1079,None,Move,development
1572506637.794,1846,1079,None,Move,development
1572506637.798,1826,1079,None,Move,development
1572506637.806,1800,1079,None,Move,development
1572506637.812,1776,1079,None,Move,development
1572506637.82,1750,1079,None,Move,development
1572506637.8279998,1730,1079,None,Move,development
1572506637.836,1708,1079,None,Move,development
1572506637.844,1682,1079,None,Move,development
1572506637.8520002,1646,1079,None,Move,development
1572506637.86,1608,1079,None,Move,development
1572506637.8679998,1580,1079,None,Move,development
1572506637.8760002,1560,1079,None,Move,development
1572506637.8839998,1542,1079,None,Move,development
1572506637.8920002,1526,1079,None,Move,development
1572506637.8979998,1510,1079,None,Move,development
1572506637.906,1498,1079,None,Move,development
1572506637.914,1486,1079,None,Move,development
1572506637.9220002,1477,1079,None,Move,development
1572506637.93,1469,1074,None,Move,development
1572506637.938,1464,1068,None,Move,development
1572506637.946,1460,1056,None,Move,development
1572506637.954,1457,1036,None,Move,development
1572506637.9629998,1455,1014,None,Move,development
1572506637.97,1453,996,None,Move,development
1572506637.978,1457,976,None,Move,development
1572506637.986,1461,954,None,Move,development
1572506637.992,1465,930,None,Move,development
1572506638.0,1471,904,None,Move,development
1572506638.008,1475,876,None,Move,development
1572506638.016,1481,852,None,Move,development
1572506638.024,1485,826,None,Move,development
1572506638.032,1489,802,None,Move,development
1572506638.04,1493,776,None,Move,development
1572506638.048,1497,754,None,Move,development
1572506638.056,1501,736,None,Move,development
1572506638.064,1505,722,None,Move,development
1572506638.072,1509,712,None,Move,development
1572506638.08,1513,706,None,Move,development
1572506638.087,1517,702,None,Move,development
1572506638.094,1519,698,None,Move,development
1572506703.225,1520,697,None,Move,development
1572506703.246,1530,689,None,Move,development
1572506703.264,1581,644,None,Move,development
1572506703.282,1647,584,None,Move,development
1572506703.3,1727,500,None,Move,development
1572506703.32,1809,422,None,Move,development
1572506703.339,1903,348,None,Move,development
1572506703.36,1919,292,None,Move,development
1572506703.377,1919,230,None,Move,development
1572506703.394,1919,178,None,Move,development
1572506703.411,1919,132,None,Move,development
1572506703.43,1919,106,None,Move,development
1572506703.449,1919,92,None,Move,development
1572506703.47,1919,78,None,Move,development
1572506703.4870002,1919,74,None,Move,development
1572506703.506,1919,72,None,Move,development
1572506703.526,1919,78,None,Move,development
1572506703.536,1919,92,None,Move,development
1572506703.544,1919,114,None,Move,development
1572506703.551,1919,138,None,Move,development
1572506703.5570002,1919,160,None,Move,development
1572506703.562,1919,182,None,Move,development
1572506703.5670002,1919,204,None,Move,development
1572506703.572,1917,224,None,Move,development
1572506703.5779998,1907,242,None,Move,development
1572506703.584,1891,268,None,Move,development
1572506703.59,1867,306,None,Move,development
1572506703.595,1833,352,None,Move,development
1572506703.599,1801,396,None,Move,development
1572506703.604,1765,444,None,Move,development
1572506703.611,1729,484,None,Move,development
1572506703.6160002,1691,524,None,Move,development
1572506703.62,1657,568,None,Move,development
1572506703.6260002,1627,620,None,Move,development
1572506703.631,1601,686,None,Move,development
1572506703.6360002,1577,756,None,Move,development
1572506703.641,1559,826,None,Move,development
1572506703.646,1545,900,None,Move,development
1572506703.651,1523,976,None,Move,development
1572506703.657,1507,1048,None,Move,development
1572506703.663,1475,1079,None,Move,development
1572506703.668,1425,1079,None,Move,development
1572506703.673,1375,1079,None,Move,development
1572506703.678,1309,1079,None,Move,development
1572506703.6820002,1253,1079,None,Move,development
1572506703.687,1195,1079,None,Move,development
1572506703.6920002,1123,1079,None,Move,development
1572506703.697,1051,1079,None,Move,development
1572506703.702,977,1079,None,Move,development
1572506703.707,891,1079,None,Move,development
1572506703.712,805,1079,None,Move,development
1572506703.717,711,1079,None,Move,development
1572506703.721,621,1079,None,Move,development
1572506703.726,531,1079,None,Move,development
1572506703.731,441,1079,None,Move,development
1572506703.736,349,1079,None,Move,development
1572506703.74,259,1079,None,Move,development
1572506703.745,169,1079,None,Move,development
