client_timestamp,x,y,button,state,window
1572613317.709,930,127,None,Move,development
1572613317.731,943,148,None,Move,development
1572613317.75,961,176,None,Move,development
1572613317.766,977,204,None,Move,development
1572613317.784,995,228,None,Move,development
1572613317.806,1011,252,None,Move,development
1572613317.8520002,1025,272,None,Move,development
1572613317.863,1037,294,None,Move,development
1572613317.8760002,1047,307,None,Move,development
1572613317.8920002,1057,318,None,Move,development
1572613317.92,1065,330,None,Move,development
1572613317.936,1069,336,None,Move,development
1572613317.9629998,1072,340,None,Move,development
1572613317.976,1076,342,None,Move,development
1572613368.967,1075,339,None,Move,development
1572613368.9870002,1063,296,None,Move,development
1572613369.004,1049,256,None,Move,development
1572613369.022,1025,228,None,Move,development
1572613369.038,999,210,None,Move,development
1572613369.056,971,204,None,Move,development
1572613369.073,945,208,None,Move,development
1572613369.084,899,226,None,Move,development
1572613369.091,885,242,None,Move,development
1572613369.0979998,883,254,None,Move,development
1572613369.105,901,265,None,Move,development
1572613369.113,928,271,None,Move,development
1572613369.119,958,277,None,Move,development
1572613369.1260002,990,275,None,Move,development
1572613369.133,1020,271,None,Move,development
1572613369.141,1042,265,None,Move,development
1572613369.149,1060,261,None,Move,development
1572613369.156,1072,261,None,Move,development
1572613369.163,1082,265,None,Move,development
1572613369.17,1104,283,None,Move,development
1572613369.178,1120,295,None,Move,development
1572613369.185,1136,306,None,Move,development
1572613369.1920002,1152,318,None,Move,development
1572613369.2,1167,330,None,Move,development
1572613369.207,1183,342,None,Move,development
1572613369.214,1204,359,None,Move,development
1572613369.221,1209,370,None,Move,development
1572613369.228,1192,388,None,Move,development
1572613369.235,1166,410,None,Move,development
1572613369.242,1120,432,None,Move,development
1572613369.2489998,1066,448,None,Move,development
1572613369.256,1002,464,None,Move,development
1572613369.262,928,488,None,Move,development
1572613369.269,858,504,None,Move,development
1572613369.2770002,786,518,None,Move,development
1572613369.284,724,526,None,Move,development
1572613369.291,660,514,None,Move,development
1572613369.298,620,488,None,Move,development
1572613369.305,594,472,None,Move,development
1572613369.312,568,456,None,Move,development
1572613369.32,540,440,None,Move,development
1572613369.327,510,426,None,Move,development
1572613369.334,482,414,None,Move,development
1572613369.341,458,408,None,Move,development
1572613369.349,440,398,None,Move,development
1572613369.356,428,392,None,Move,development
1572613369.3639998,422,384,None,Move,development
1572613369.371,418,372,None,Move,development
1572613369.38,414,352,None,Move,development
1572613369.3879998,414,337,None,Move,development
1572613369.395,414,322,None,Move,development
1572613369.4020002,415,309,None,Move,development
1572613369.409,419,294,None,Move,development
1572613369.416,419,281,None,Move,development
1572613369.423,419,269,None,Move,development
1572613369.43,417,259,None,Move,development
1572613369.438,414,250,None,Move,development
1572613369.446,411,245,None,Move,development
1572613369.454,408,242,None,Move,development
1572613369.466,404,241,None,Move,development
1572613369.478,398,241,None,Move,development
1572613369.495,392,241,None,Move,development
1572613369.5129998,382,241,None,Move,development
1572613369.533,369,240,None,Move,development
1572613369.543,353,240,None,Move,development
1572613369.552,333,243,None,Move,development
1572613369.561,312,246,None,Move,development
1572613369.575,295,250,None,Move,development
1572613369.584,279,255,None,Move,development
1572613369.593,264,259,None,Move,development
1572613369.603,256,261,None,Move,development
1572613369.611,252,262,None,Move,development
1572613369.621,248,276,None,Move,development
1572613369.631,250,303,None,Move,development
1572613369.639,250,343,None,Move,development
1572613369.6479998,246,379,None,Move,development
1572613369.657,246,407,None,Move,development
1572613369.666,244,421,None,Move,development
1572613369.675,242,427,None,Move,development
1572613369.685,240,429,None,Move,development
1572613369.694,240,426,None,Move,development
1572613369.7029998,241,419,None,Move,development
1572613369.712,241,411,None,Move,development
1572613369.721,242,401,None,Move,development
1572613369.73,244,392,None,Move,development
1572613369.7389998,247,384,None,Move,development
1572613369.7489998,249,378,None,Move,development
1572613369.758,254,373,None,Move,development
