client_timestamp,x,y,button,state,window
1570713159.929,715,537,None,Move,browsing
1570713159.949,715,538,None,Move,browsing
1570713159.969,717,540,None,Move,browsing
1570713159.984,720,543,None,Move,browsing
1570713159.99,723,546,None,Move,browsing
1570713160.002,727,550,None,Move,browsing
1570713160.012,732,552,None,Move,browsing
1570713160.021,737,554,None,Move,browsing
1570713160.031,744,556,None,Move,browsing
1570713160.043,753,560,None,Move,browsing
1570713160.0570002,762,563,None,Move,browsing
1570713160.065,772,565,None,Move,browsing
1570713160.072,783,568,None,Move,browsing
1570713160.0779998,795,571,None,Move,browsing
1570713160.083,808,573,None,Move,browsing
1570713160.09,821,579,None,Move,browsing
1570713160.095,834,582,None,Move,browsing
1570713160.103,848,585,None,Move,browsing
1570713160.111,859,588,None,Move,browsing
1570713160.1179998,868,591,None,Move,browsing
1570713160.127,877,595,None,Move,browsing
1570713160.1339998,886,598,None,Move,browsing
1570713160.145,894,600,None,Move,browsing
1570713160.155,903,601,None,Move,browsing
1570713160.164,907,603,None,Move,browsing
1570713160.176,910,604,None,Move,browsing
1570713160.186,912,604,None,Move,browsing
1570713160.198,913,604,None,Move,browsing
1570713160.208,915,604,None,Move,browsing
1570713160.322,915,603,None,Move,browsing
1570713160.335,913,603,None,Move,browsing
1570713160.343,910,601,None,Move,browsing
1570713160.35,905,600,None,Move,browsing
1570713160.3579998,899,597,None,Move,browsing
1570713160.3660002,892,595,None,Move,browsing
1570713160.375,885,593,None,Move,browsing
1570713160.383,877,592,None,Move,browsing
1570713160.393,866,590,None,Move,browsing
1570713160.4,856,589,None,Move,browsing
1570713160.41,845,586,None,Move,browsing
1570713160.417,834,585,None,Move,browsing
1570713160.426,821,584,None,Move,browsing
1570713160.4320002,809,581,None,Move,browsing
1570713160.438,796,579,None,Move,browsing
1570713160.444,784,578,None,Move,browsing
1570713160.452,772,576,None,Move,browsing
1570713160.46,759,576,None,Move,browsing
1570713160.467,746,575,None,Move,browsing
1570713160.476,733,573,None,Move,browsing
1570713160.4829998,719,573,None,Move,browsing
1570713160.492,706,571,None,Move,browsing
1570713160.498,692,568,None,Move,browsing
1570713160.506,678,566,None,Move,browsing
1570713160.514,665,566,None,Move,browsing
1570713160.526,651,564,None,Move,browsing
1570713160.532,639,561,None,Move,browsing
1570713160.539,629,558,None,Move,browsing
1570713160.546,619,556,None,Move,browsing
1570713160.554,609,553,None,Move,browsing
1570713160.561,599,551,None,Move,browsing
1570713160.57,590,549,None,Move,browsing
1570713160.5779998,580,549,None,Move,browsing
1570713160.584,571,548,None,Move,browsing
1570713160.592,561,546,None,Move,browsing
1570713160.6,554,546,None,Move,browsing
1570713160.6079998,545,546,None,Move,browsing
1570713160.6160002,540,546,None,Move,browsing
1570713160.6260002,536,546,None,Move,browsing
1570713160.635,533,548,None,Move,browsing
1570713160.644,531,548,None,Move,browsing
1570713160.651,528,549,None,Move,browsing
1570713160.659,526,549,None,Move,browsing
1570713160.664,524,549,None,Move,browsing
1570713160.675,521,550,None,Move,browsing
1570713160.681,519,550,None,Move,browsing
1570713160.6920002,517,551,None,Move,browsing
1570713160.699,515,551,None,Move,browsing
1570713160.708,513,552,None,Move,browsing
1570713160.717,511,553,None,Move,browsing
1570713160.725,509,553,None,Move,browsing
1570713160.732,507,553,None,Move,browsing
1570713160.738,505,553,None,Move,browsing
1570713160.744,504,554,None,Move,browsing
1570713160.75,503,554,None,Move,browsing
1570713160.776,502,554,None,Move,browsing
1570713160.804,502,555,None,Move,browsing
1570713160.814,501,556,None,Move,browsing
1570713160.822,499,557,None,Move,browsing
1570713160.83,498,559,None,Move,browsing
1570713160.84,496,561,None,Move,browsing
1570713160.846,494,563,None,Move,browsing
1570713160.855,492,565,None,Move,browsing
1570713160.8620002,490,569,None,Move,browsing
1570713160.87,488,573,None,Move,browsing
1570713160.8779998,486,576,None,Move,browsing
1570713160.8879998,485,577,None,Move,browsing
1570713160.896,485,578,None,Move,browsing
1570713161.285,484,578,None,Move,browsing
1570713161.306,482,578,None,Move,browsing
