client_timestamp,x,y,button,state,window
1568637548.625,1037,459,Left,Pressed,browsing
1568637548.792,1037,459,Left,Released,browsing
1568637684.7429998,1037,459,Left,Pressed,development
1568637684.8579998,1037,459,Left,Released,development
1568637685.016,1037,461,None,Move,development
1568637685.034,1033,479,None,Move,development
1568637685.053,1021,505,None,Move,development
1568637685.072,1007,529,None,Move,development
1568637685.08,995,545,None,Move,development
1568637685.087,983,557,None,Move,development
1568637685.092,975,565,None,Move,development
1568637685.099,967,573,None,Move,development
1568637685.103,964,577,None,Move,development
1568637685.107,960,580,None,Move,development
1568637685.111,957,584,None,Move,development
1568637685.115,954,590,None,Move,development
1568637685.119,951,596,None,Move,development
1568637685.123,951,602,None,Move,development
1568637685.127,951,609,None,Move,development
1568637685.1320002,952,615,None,Move,development
1568637685.14,954,622,None,Move,development
1568637685.147,957,627,None,Move,development
1568637685.156,962,633,None,Move,development
1568637685.164,967,639,None,Move,development
1568637685.171,972,645,None,Move,development
1568637685.18,979,652,None,Move,development
1568637685.188,984,656,None,Move,development
1568637685.196,988,663,None,Move,development
1568637685.202,992,667,None,Move,development
1568637685.21,996,670,None,Move,development
1568637685.218,999,672,None,Move,development
1568637685.226,1001,675,None,Move,development
1568637685.234,1004,677,None,Move,development
1568637685.242,1006,680,None,Move,development
1568637685.25,1009,682,None,Move,development
1568637685.258,1011,685,None,Move,development
1568637685.266,1012,687,None,Move,development
1568637685.274,1014,689,None,Move,development
1568637685.282,1016,690,None,Move,development
1568637685.289,1016,691,None,Move,development
1568637685.457,1015,692,None,Move,development
1568637685.478,1013,693,None,Move,development
1568637685.498,1008,694,None,Move,development
1568637685.519,1000,695,None,Move,development
1568637685.541,992,697,None,Move,development
1568637685.562,980,697,None,Move,development
1568637685.582,966,697,None,Move,development
1568637685.59,953,699,None,Move,development
1568637685.601,938,699,None,Move,development
1568637685.6079998,924,697,None,Move,development
1568637685.615,909,694,None,Move,development
1568637685.625,895,691,None,Move,development
1568637685.633,882,684,None,Move,development
1568637685.64,868,679,None,Move,development
1568637685.6479998,858,674,None,Move,development
1568637685.657,850,667,None,Move,development
1568637685.664,844,662,None,Move,development
1568637685.673,839,656,None,Move,development
1568637685.6820002,836,650,None,Move,development
1568637685.69,831,642,None,Move,development
1568637685.698,828,635,None,Move,development
1568637685.706,825,629,None,Move,development
