client_timestamp,x,y,button,state,window
1570696100.207,1764,304,None,Move,development
1570700462.059,1764,304,Left,Pressed,development
1570700462.0670002,1764,304,Left,Released,development
1570700478.5070002,1763,303,None,Move,development
1570700478.52,1574,187,None,Move,development
1570700478.5270002,1342,51,None,Move,development
1570700478.535,1198,0,None,Move,development
1570700478.543,1046,0,None,Move,development
1570700478.551,878,0,None,Move,development
1570700478.56,710,0,None,Move,development
1570700478.5670002,532,0,None,Move,development
1570700478.575,356,0,None,Move,development
1570700478.583,178,0,None,Move,development
1570700478.591,0,0,None,Move,development
1570700478.597,0,0,None,Move,development
1570700478.605,0,0,None,Move,development
1570700478.613,0,0,None,Move,development
1570700478.621,0,0,None,Move,development
1570700478.629,0,0,None,Move,development
1570700478.637,0,0,None,Move,development
1570700478.645,0,0,None,Move,development
1570700478.653,0,0,None,Move,development
1570700478.661,0,0,None,Move,development
1570700478.669,0,0,None,Move,development
1570700478.677,0,0,None,Move,development
1570700478.685,0,0,None,Move,development
1570700478.691,0,0,None,Move,development
1570700478.699,0,0,None,Move,development
1570700478.707,16,0,None,Move,development
1570700478.715,42,0,None,Move,development
1570700478.7229998,76,0,None,Move,development
1570700478.731,126,0,None,Move,development
1570700478.7389998,190,0,None,Move,development
1570700478.7470002,284,0,None,Move,development
1570700478.755,388,0,None,Move,development
1570700478.7629998,480,0,None,Move,development
1570700478.771,580,0,None,Move,development
1570700478.7770002,684,0,None,Move,development
1570700478.785,796,0,None,Move,development
1570700478.793,906,0,None,Move,development
1570700478.801,1018,0,None,Move,development
1570700478.809,1124,0,None,Move,development
1570700478.8170002,1234,0,None,Move,development
1570700478.825,1348,0,None,Move,development
1570700478.833,1452,0,None,Move,development
1570700478.841,1558,0,None,Move,development
1570700478.849,1668,0,None,Move,development
1570700478.857,1778,0,None,Move,development
1570700478.865,1890,0,None,Move,development
1570700478.873,1919,0,None,Move,development
1570700478.879,1919,0,None,Move,development
1570700478.887,1919,0,None,Move,development
1570700478.895,1919,0,None,Move,development
1570700478.903,1919,0,None,Move,development
1570700478.911,1919,0,None,Move,development
1570700478.919,1919,0,None,Move,development
1570700478.927,1919,0,None,Move,development
1570700478.935,1919,0,None,Move,development
1570700478.9429998,1919,0,None,Move,development
1570700478.951,1919,0,None,Move,development
1570700478.959,1919,0,None,Move,development
1570700478.965,1919,0,None,Move,development
1570700478.9729998,1919,14,None,Move,development
1570700478.981,1919,36,None,Move,development
1570700478.9889998,1919,66,None,Move,development
1570700478.9970002,1919,104,None,Move,development
1570700479.005,1919,152,None,Move,development
1570700479.0129998,1919,200,None,Move,development
1570700479.021,1919,250,None,Move,development
1570700479.029,1919,294,None,Move,development
1570700479.0370002,1919,336,None,Move,development
1570700479.045,1919,374,None,Move,development
1570700479.053,1919,408,None,Move,development
1570700479.059,1919,434,None,Move,development
1570700479.0670002,1919,454,None,Move,development
1570700479.075,1919,468,None,Move,development
1570700479.083,1919,478,None,Move,development
1570700479.091,1919,481,None,Move,development
1570700479.154,1917,480,None,Move,development
