client_timestamp,x,y,button,state,window
1575466199.144,628,445,None,Move,browsing
1575466199.155,628,445,None,Move,browsing
1575466199.163,633,447,None,Move,browsing
1575466199.171,638,449,None,Move,browsing
1575466199.179,644,451,None,Move,browsing
1575466199.187,652,454,None,Move,browsing
1575466199.195,661,456,None,Move,browsing
1575466199.2029998,671,459,None,Move,browsing
1575466199.21,682,461,None,Move,browsing
1575466199.218,691,463,None,Move,browsing
1575466199.225,700,465,None,Move,browsing
1575466199.2329998,708,467,None,Move,browsing
1575466199.2410002,716,470,None,Move,browsing
1575466199.2489998,725,471,None,Move,browsing
1575466199.2570002,732,474,None,Move,browsing
1575466199.265,740,477,None,Move,browsing
1575466199.2729998,747,479,None,Move,browsing
1575466199.281,756,482,None,Move,browsing
1575466199.289,765,485,None,Move,browsing
1575466199.296,774,488,None,Move,browsing
1575466199.303,783,491,None,Move,browsing
1575466199.311,793,494,None,Move,browsing
1575466199.319,803,497,None,Move,browsing
1575466199.327,815,500,None,Move,browsing
1575466199.335,824,503,None,Move,browsing
1575466199.343,833,506,None,Move,browsing
1575466199.351,841,507,None,Move,browsing
1575466199.359,850,509,None,Move,browsing
1575466199.3679998,857,512,None,Move,browsing
1575466199.3760002,862,513,None,Move,browsing
1575466199.3860002,865,515,None,Move,browsing
1575466199.393,867,515,None,Move,browsing
1575466199.401,869,515,None,Move,browsing
1575466199.6220002,869,516,None,Move,browsing
1575466271.288,870,516,None,Move,browsing
1575466271.309,909,505,None,Move,browsing
1575466271.327,961,495,None,Move,browsing
1575466271.347,1025,477,None,Move,browsing
1575466271.3679998,1089,461,None,Move,browsing
1575466271.39,1153,449,None,Move,browsing
1575466271.403,1219,447,None,Move,browsing
1575466271.414,1285,445,None,Move,browsing
1575466271.425,1345,441,None,Move,browsing
1575466271.434,1399,439,None,Move,browsing
1575466271.444,1451,435,None,Move,browsing
1575466271.456,1495,431,None,Move,browsing
1575466271.469,1537,431,None,Move,browsing
1575466271.481,1581,439,None,Move,browsing
1575466271.4929998,1627,451,None,Move,browsing
1575466271.5029998,1669,467,None,Move,browsing
1575466271.512,1707,481,None,Move,browsing
1575466271.521,1741,489,None,Move,browsing
1575466271.531,1773,493,None,Move,browsing
1575466271.54,1803,497,None,Move,browsing
1575466271.549,1831,501,None,Move,browsing
1575466271.5579998,1855,505,None,Move,browsing
1575466271.5670002,1875,507,None,Move,browsing
1575466271.5779998,1889,511,None,Move,browsing
1575466271.589,1901,511,None,Move,browsing
1575466271.599,1909,511,None,Move,browsing
1575466271.61,1915,511,None,Move,browsing
1575466271.619,1923,511,None,Move,browsing
1575466271.629,1933,511,None,Move,browsing
1575466271.6379998,1945,509,None,Move,browsing
1575466271.6479998,1957,509,None,Move,browsing
1575466271.657,1970,507,None,Move,browsing
1575466271.667,1982,507,None,Move,browsing
1575466271.676,1996,507,None,Move,browsing
1575466271.685,2009,509,None,Move,browsing
1575466271.694,2021,509,None,Move,browsing
1575466271.7029998,2034,509,None,Move,browsing
1575466271.712,2046,509,None,Move,browsing
1575466271.722,2059,509,None,Move,browsing
1575466271.731,2071,508,None,Move,browsing
1575466271.7410002,2083,505,None,Move,browsing
1575466271.75,2093,503,None,Move,browsing
1575466271.7589998,2104,500,None,Move,browsing
1575466271.768,2113,497,None,Move,browsing
1575466271.7770002,2124,497,None,Move,browsing
1575466271.786,2139,497,None,Move,browsing
1575466271.794,2159,500,None,Move,browsing
1575466271.803,2183,503,None,Move,browsing
1575466271.812,2207,507,None,Move,browsing
1575466271.821,2234,511,None,Move,browsing
1575466271.831,2259,516,None,Move,browsing
1575466271.84,2286,522,None,Move,browsing
1575466271.8479998,2311,530,None,Move,browsing
1575466271.857,2337,540,None,Move,browsing
1575466271.8660002,2359,552,None,Move,browsing
1575466271.877,2373,562,None,Move,browsing
1575466271.889,2377,568,None,Move,browsing
1575466271.9,2377,570,None,Move,browsing
1575466271.909,2374,571,None,Move,browsing
1575466271.919,2366,571,None,Move,browsing
1575466271.928,2349,573,None,Move,browsing
1575466271.937,2325,575,None,Move,browsing
