client_timestamp,x,y,button,state,window
1572434131.927,581,890,None,Move,development
1572434131.935,577,888,None,Move,development
1572434131.9429998,570,885,None,Move,development
1572434131.949,562,883,None,Move,development
1572434131.957,552,878,None,Move,development
1572434131.966,540,875,None,Move,development
1572434131.9729998,523,871,None,Move,development
1572434131.981,503,864,None,Move,development
1572434131.9889998,483,857,None,Move,development
1572434131.9970002,462,852,None,Move,development
1572434132.005,439,840,None,Move,development
1572434132.0129998,416,829,None,Move,development
1572434132.021,393,817,None,Move,development
1572434132.029,377,805,None,Move,development
1572434132.0370002,361,796,None,Move,development
1572434132.043,348,784,None,Move,development
1572434132.051,336,772,None,Move,development
1572434132.059,324,760,None,Move,development
1572434132.0670002,312,746,None,Move,development
1572434132.075,304,732,None,Move,development
1572434132.083,300,716,None,Move,development
1572434132.091,298,696,None,Move,development
1572434132.099,304,673,None,Move,development
1572434132.107,318,641,None,Move,development
1572434132.115,334,605,None,Move,development
1572434132.123,346,557,None,Move,development
1572434132.129,356,501,None,Move,development
1572434132.137,360,449,None,Move,development
1572434132.145,360,401,None,Move,development
1572434132.153,362,367,None,Move,development
1572434132.161,360,341,None,Move,development
1572434132.169,356,327,None,Move,development
1572434132.177,352,317,None,Move,development
1572434132.185,348,311,None,Move,development
1572434132.1929998,343,306,None,Move,development
1572434132.201,339,303,None,Move,development
1572434132.209,336,299,None,Move,development
1572434132.215,332,297,None,Move,development
1572434132.2229998,329,294,None,Move,development
1572434132.231,327,291,None,Move,development
1572434132.2389998,324,289,None,Move,development
1572434132.2470002,322,287,None,Move,development
1572434132.255,320,285,None,Move,development
1572434132.2629998,318,284,None,Move,development
1572434132.271,317,283,None,Move,development
1572434132.279,316,283,None,Move,development
1572434132.373,314,284,None,Move,development
1572434132.381,312,285,None,Move,development
1572434132.389,311,287,None,Move,development
1572434132.395,309,288,None,Move,development
1572434132.403,307,289,None,Move,development
1572434132.411,304,291,None,Move,development
1572434132.419,301,293,None,Move,development
1572434132.427,299,294,None,Move,development
1572434132.435,297,296,None,Move,development
1572434132.4429998,295,298,None,Move,development
1572434132.451,293,300,None,Move,development
1572434132.459,292,301,None,Move,development
1572434132.467,291,302,None,Move,development
1572434144.309,291,301,None,Move,development
1572434144.347,293,296,None,Move,development
1572434144.3620002,294,294,None,Move,development
1572434144.5029998,290,295,None,Move,development
1572434144.5110002,281,297,None,Move,development
1572434144.519,269,299,None,Move,development
1572434144.5270002,263,299,None,Move,development
1572434144.535,260,299,None,Move,development
1572434144.595,260,298,None,Move,development
1572434144.6020002,261,292,None,Move,development
1572434144.609,261,282,None,Move,development
1572434144.617,261,271,None,Move,development
1572434144.625,261,261,None,Move,development
1572434144.631,261,252,None,Move,development
1572434144.64,263,240,None,Move,development
1572434144.647,263,227,None,Move,development
1572434144.655,265,215,None,Move,development
1572434144.664,265,202,None,Move,development
1572434144.671,265,190,None,Move,development
1572434144.68,265,177,None,Move,development
1572434144.687,263,164,None,Move,development
1572434144.696,261,151,None,Move,development
1572434144.7029998,261,138,None,Move,development
1572434144.711,261,129,None,Move,development
1572434144.719,260,119,None,Move,development
1572434144.728,260,111,None,Move,development
1572434144.7329998,257,106,None,Move,development
1572434144.742,255,103,None,Move,development
1572434144.7489998,254,102,None,Move,development
1572434144.758,251,100,None,Move,development
1572434144.765,249,98,None,Move,development
1572434144.774,247,96,None,Move,development
1572434144.781,245,94,None,Move,development
1572434144.79,244,93,None,Move,development
1572434144.7970002,243,93,None,Move,development
1572434144.869,244,93,None,Move,development
1572434144.8879998,246,94,None,Move,development
1572434144.907,248,96,None,Move,development
1572434144.927,250,98,None,Move,development
1572434144.9429998,253,102,None,Move,development
1572434144.962,258,109,None,Move,development
1572434144.978,265,117,None,Move,development
1572434144.995,273,127,None,Move,development
1572434145.0089998,282,143,None,Move,development
1572434145.021,292,163,None,Move,development
1572434145.035,306,185,None,Move,development
1572434145.048,318,209,None,Move,development
1572434145.061,333,231,None,Move,development
1572434145.074,348,253,None,Move,development
1572434145.086,367,277,None,Move,development
1572434145.099,385,298,None,Move,development
1572434145.111,399,314,None,Move,development
1572434145.123,409,328,None,Move,development
1572434145.135,415,338,None,Move,development
1572434145.1479998,419,348,None,Move,development
1572434145.16,423,354,None,Move,development
1572434145.173,425,364,None,Move,development
1572434145.184,427,372,None,Move,development
1572434145.195,429,378,None,Move,development
1572434145.207,429,385,None,Move,development
1572434145.218,430,392,None,Move,development
1572434145.23,431,399,None,Move,development
1572434145.2410002,431,405,None,Move,development
1572434145.2529998,434,410,None,Move,development
1572434145.264,435,414,None,Move,development
1572434145.275,436,416,None,Move,development
1572434145.2870002,437,418,None,Move,development
1572434145.3,439,420,None,Move,development
1572434145.311,440,422,None,Move,development
1572434145.323,442,424,None,Move,development
1572434145.334,444,426,None,Move,development
1572434145.3479998,447,428,None,Move,development
1572434145.361,452,431,None,Move,development
1572434145.3739998,458,436,None,Move,development
1572434145.387,464,440,None,Move,development
1572434145.4,472,446,None,Move,development
